"2157948640","Jim Melton","764","34","1928","15"
"2599556816","Charles E. Campbell","441772","1","17",\N
"2121511312","Susan Malaika","778171","9","144",\N
"2154033516","Elizabeth ONeil","1447","15","3468","12"
"2251529737","Nelson Mendoca Mattos","921279","1","2",\N
"2136822424","Patrick ONeil","354","32","6045","20"
"2761330671","Zhen Hua Liu","410","62","1171","19"
"2061220248","Phil Bernstein","914371","5","1014",\N
"2024176726","Andrew Eisenberg","1309","17","645","12"
"344688379","Vanja Josifovski","629","24","1380","16"
"2111016057","Simon Laws","742716","4","41",\N
"2893260872","Nelson Mendon̤a Mattos","2799","16","226","8"
"2162597268","Krishna G. Kulkarni","1056374","7","264",\N
"2163047747","Jan Eike Michels","1056376","4","248",\N
"2070167002","Norman W. Paton","109","140","2909","30"
"1993489269","Hal Berenson","1019116","2","797",\N
"2059119685","Mario Antonioletti","808041","7","85",\N
"2419806145","Alan R. Simon","4483","12","480","3"
"2205161287","Dave Pearson","726011","4","92",\N
"2131537204","Jim Gray","46","109","16388","39"
"2287226676","Fred Zemke","1056382","3","114",\N
"2644992692","Marc Van Cappellen","974980","1","2",\N
"2479122126","Maxim Orgiyan","974970","1","2",\N
"2127529334","Amy Krause","808051","5","48",\N
"2135035649","Peter Schwarz","489","25","3392","18"
"2347168358","Kathy Zeidenstein","927499","1","67",\N
