"2130754085","Andrew Tomkins","951","17","2769","14"
"130400640","Kevin S. McCurley","961810","4","389",\N
"2950144167","Jasmine Novak","418953","2","31",\N
"2103349674","Soumen Chakrabarti","723","24","3662","15"
"2282406454","Jason Yeong Zien","883617","5","249",\N
"2569457107","Byron Edward Dorn","433707","1","25",\N
"2274204266","Utkarsh Srivastava","422","28","5178","19"
"2946836535","Dandapani Sivakumar","889131","8","553",\N
"2195048431","Prabhakar Raghavan","1150","18","3638","13"
"2156675704","Sergei Vassilvitskii","1022928","5","120",\N
"77352782","L. Chavet","962905","1","85",\N
"2558728063","Shanmugasundaram Ravikumar","812187","3","43",\N
"2137779811","David Gibson","890630","2","389",\N
"2305028642","Benjamin Reed","2680","13","2230","8"
"720019886","Phokion G. Kolaitis","694","32","1371","16"
"2013056967","Byron Dom","796077","5","1740",\N
"2008480993","Daniel Gruhl","3409","13","3044","7"
"2569767756","Shanmugasundaram Ravikumar","890683","3","394",\N
"2161573611","P. Pattanayak","962838","1","85",\N
"3013174783","David Gibson","930868","2","384",\N
"2023450202","Christopher Olston","191","42","5304","25"
"2780019441","Ramanathan Vaidhyanath Guha","974795","1","38",\N
"2059781006","Sridhar Rajagopalan","894289","10","1289",\N
"2130548382","Jasmine Novak","974734","3","117",\N
"2023761481","Matthew Denesuk","1024813","1","72",\N
"2302699734","Ramanathan V. Guha","1030008","4","325",\N
"2973324106","K. Lang","952330","1","5",\N
"344688379","Vanja Josifovski","629","24","1380","16"
"2311724114","Joerg Meyer","878389","3","223",\N
"2559411768","Ravi Kumar","1762","14","2591","11"
"2974581125","Ph. Kolaitis","499173","1","14",\N
"2779405296","Cameron Marlow","952328","1","5",\N
"2103086064","Ronald Fagin","154","37","6518","27"
"2231410880","Shivakumar Vaithyanathan","835","20","1135","15"
"1997396873","Micah Dubinko","405446","3","44",\N
"2141345681","Stephen Dill","1008413","1","69",\N
"2016073234","Nimrod Megiddo","1031","16","1102","13"
"2151979873","Marcus Fontoura","783765","11","471",\N
"2120813249","Joseph Magnani","418875","2","31",\N
