"2524112933","John Matthew Santosuosso","124","135","2479","29"
"2093481254","Daniel E. Beuch","796582","11","69",\N
"1991456018","Michael Donald Pfeifer","2396","15","243","9"
"2151023553","Gordon James Smith","865030","1","102",\N
"2581262770","Richard D. Dettinger","187","91","2065","25"
"2566734480","Manuel Orozco","167985","1","2",\N
"2034618220","Paul Reuben Day","716","31","814","15"
"2148294076","Peter J. Johnson","832588","7","173",\N
"2159775422","Michael J. Branson","2038","23","268","10"
"2273788785","Robert Joseph Bestgen","1023","35","450","13"
"2109821173","George Willard Van Leeuwen","865017","1","102",\N
"2103633136","Eric John Nelson","1040063","1","109",\N
"2127017730","Douglas David Jans","882604","1","27",\N
"2098133747","Jeremy A. Arnold","803480","7","279",\N
"2114788092","James E. Carey","3990","14","80","5"
"1974230730","Paul S. Nelsestuen","787207","6","56",\N
"2277370829","Shantan Kethireddy","1205","27","318","12"
"2526407399","Cary Lee Bates","1660","16","587","11"
"2063751690","Eric L. Barsness","286","90","1361","22"
"2133961320","Mahdad Majd","816733","11","204",\N
"2563332326","Alexander Cook","167984","2","2",\N
"2030450810","Ryan K. Cradick","794991","6","136",\N
"1991299609","Richard Allen Saltness","748134","1","3",\N
"2299903323","Michael Brian Brutman","422407","1","22",\N
"2223064227","Robert Russell Nelson","495396","4","25",\N
"2542292349","Jay S. Bryant","145336","2","3",\N
"2227797581","John A. Stroh","431864","2","6",\N
"2163126117","Amanda Peters","799233","11","134",\N
"2166691832","Brandon W. Schulz","791643","3","29",\N
"2276472674","Beth L. Hoffman","865038","1","102",\N
"2624557170","Lance Christopher Amundsen","875080","4","157",\N
"2028784775","Zachary Adam Garbow","3382","14","160","7"
"2136734891","Brian E. Olson","821042","4","95",\N
"2598157209","James Chien Chiung Chen","895943","3","33",\N
"2095560030","Robert James Crenshaw","892004","1","202",\N
"2068050999","David L. Darrington","799202","12","135",\N
"1886349446","Brian R. Muras","567","83","885","17"
"2091673361","Michael P. Koranda","434841","2","23",\N
"2090860038","Randy William Ruhlow","748140","10","213",\N
"1894058045","Kevin James Kathmann","3280","14","200","7"
"2152779735","Bin Cao","760208","6","19",\N
