"2119307789","Qiong Luo","637","39","2481","16"
"2655720121","Rushan Chen","733900","1","201",\N
"2402012453","Anurag Kumar Gupta","733879","2","202",\N
"2007010895","Kristin Tufte","1157","26","2098","13"
"2596592397","Jaewoo Kang","758919","11","1283",\N
"2299567496","Yuan Wang","748776","7","1617",\N
"2151917391","Wang Pin Hsiung","1121","23","814","13"
"2309514323","Robin Jun Yang","509965","1","135",\N
"2281626802","Yunrui Li","1049345","2","79",\N
"2134726333","Sailesh Krishnamurthy","731","17","2738","15"
"2251660241","Wen Syan Li","548","41","1686","17"
"2309367436","Jie Xu","732459","5","54",\N
"2136278314","Rui Fang","928700","2","487",\N
"2118002198","Mian Lu","928694","4","614",\N
"1979791317","David J. DeWitt","4","154","19744","69"
"2892842204","Chun Yi Choi","877030","2","10",\N
"2135854099","Lionel M. Ni","948335","6","72",\N
"2243929405","Chun Zhang","995","13","4482","13"
"2575279361","Yudian Ji","106462","1","1",\N
"2589753862","Jun Yang","152","70","2936","27"
"302530042","Naga K. Govindaraju","963698","9","1204",\N
"2250223769","Ke Yang","928723","4","489",\N
"2670883443","Jianjun Chen","733904","4","1570",\N
"2147969462","Yinan Li","1457","18","730","11"
"2308619585","Wenwei Xue","770455","8","70",\N
"2213038480","Hamid Pirahesh","55","77","7752","37"
"2169544959","Divyakant Agrawal","21","221","8229","50"
"2242071732","Jiang Xiao","106460","1","1",\N
"119288298","Alexandros Labrinidis","383","59","1708","19"
"53579654","Zachary G. Ives","165","55","3210","26"
"401236404","Guy M. Lohman","57","92","5626","37"
"2677156662","Naveen Prakash","733909","1","201",\N
"2115752352","Ke Yi","226","38","2023","24"
"2131290459","Hongjun Lu","210","44","2640","24"
"2140140900","Dyce Jing Zhao","785361","3","10",\N
"2112077369","Jiaoying Shi","509725","2","2",\N
"1989847040","Jayavel Shanmugasundaram","217","49","5929","24"
"2066833720","Ashraf Aboulnaga","160","71","2367","26"
"2183550731","Pedro V. Sander","928711","3","489",\N
"2893451426","Bingsheng He","947","38","1282","14"
"2117574360","Haoyu Tan","106454","1","1",\N
"2064546257","David Maier","45","150","6944","39"
"2170484661","Ravishankar Ramamurthy","665","31","1090","16"
"2199071208","Mehmet Altinel","819291","11","1509",\N
"674992784","K. Sel̤uk Candan","549","67","1311","17"
"2674791995","Xiaoying Jia","470143","1","7",\N
"2894638583","Hao Liu","106542","1","1",\N
"2158665378","Larry Brown","1035806","3","126",\N
"2307017422","Ming Wu","931219","3","38",\N
"2148227086","Sai Tung On","972659","3","73",\N
"2150581792","Rajasekar Krishnamurthy","423","27","1733","19"
"2020635548","Bruce G. Lindsay","70","89","6010","35"
"2002742946","Amol Deshpande","82","92","6394","33"
"2139913828","Samuel Madden","12","161","18762","57"
"2235683446","Honguk Woo","853317","3","213",\N
"2119615219","Jianliang Xu","491","63","1303","18"
"2075622585","Jeffrey F. Naughton","15","145","11539","54"
"2303518010","Feng Tian","762491","7","1737",\N
"2779537006","Pei Cao","1049388","2","79",\N
"2126521602","Dik Lun Lee","352","46","1748","20"
"335360864","Stratis D. Viglas","733","30","3498","15"
"2594310896","Yeuk Kiu Shun","911801","2","63",\N
"2117040297","Byron Choi","895","42","954","14"
"2345141441","Magdalena Balazinska","71","88","5739","35"
"281624977","Leonidas Galanis","733917","10","469",\N
"2640831596","Bruce Jackson","733898","1","201",\N
"2411984561","Chandrasekaran Mohan","27","107","6586","45"
"2113473341","Dongqing Yang","1344","43","720","12"
"2682041080","Hejun Wu","952703","1","8",\N
