"2617950832","2015326076","10"
"2015326076","2617950832","10"
"2617950832","2097582636","10"
"2097582636","2617950832","10"
"2617950832","2711108061","3"
"2711108061","2617950832","3"
"2015326076","2097582636","2"
"2097582636","2015326076","2"
"2015326076","2711108061","2"
"2711108061","2015326076","2"
"2097582636","2711108061","3"
"2711108061","2097582636","3"
"2617950832","181759484","7"
"181759484","2617950832","7"
"2617950832","2130606883","5"
"2130606883","2617950832","5"
"2617950832","2134687734","4"
"2134687734","2617950832","4"
"2617950832","2308834907","5"
"2308834907","2617950832","5"
"2617950832","2411469190","2"
"2411469190","2617950832","2"
"181759484","2130606883","5"
"2130606883","181759484","5"
"181759484","2134687734","4"
"2134687734","181759484","4"
"181759484","2308834907","4"
"2308834907","181759484","4"
"181759484","2411469190","2"
"2411469190","181759484","2"
"2130606883","2134687734","3"
"2134687734","2130606883","3"
"2130606883","2308834907","4"
"2308834907","2130606883","4"
"2130606883","2411469190","2"
"2411469190","2130606883","2"
"2134687734","2308834907","2"
"2308834907","2134687734","2"
"2134687734","2411469190","2"
"2411469190","2134687734","2"
"2308834907","2411469190","2"
"2411469190","2308834907","2"
"2617950832","2170420660","3"
"2170420660","2617950832","3"
"2617950832","2342335682","1"
"2342335682","2617950832","1"
"181759484","2170420660","3"
"2170420660","181759484","3"
"181759484","2342335682","1"
"2342335682","181759484","1"
"2134687734","2170420660","1"
"2170420660","2134687734","1"
"2134687734","2342335682","1"
"2342335682","2134687734","1"
"2170420660","2342335682","1"
"2342335682","2170420660","1"
"2617950832","2151268071","1"
"2151268071","2617950832","1"
"2617950832","2260923264","3"
"2260923264","2617950832","3"
"2617950832","2264414931","1"
"2264414931","2617950832","1"
"2151268071","2260923264","1"
"2260923264","2151268071","1"
"2151268071","2264414931","1"
"2264414931","2151268071","1"
"2260923264","2264414931","1"
"2264414931","2260923264","1"
"2617950832","1982344436","1"
"1982344436","2617950832","1"
"2617950832","2728644036","4"
"2728644036","2617950832","4"
"1982344436","2015326076","1"
"2015326076","1982344436","1"
"1982344436","2097582636","1"
"2097582636","1982344436","1"
"1982344436","2711108061","1"
"2711108061","1982344436","1"
"1982344436","2728644036","1"
"2728644036","1982344436","1"
"2015326076","2728644036","2"
"2728644036","2015326076","2"
"2097582636","2728644036","1"
"2728644036","2097582636","1"
"2711108061","2728644036","1"
"2728644036","2711108061","1"
"2617950832","2156369204","1"
"2156369204","2617950832","1"
"2617950832","2264550792","1"
"2264550792","2617950832","1"
"2617950832","2506304521","1"
"2506304521","2617950832","1"
"181759484","2156369204","1"
"2156369204","181759484","1"
"181759484","2264550792","1"
"2264550792","181759484","1"
"181759484","2506304521","1"
"2506304521","181759484","1"
"2130606883","2156369204","1"
"2156369204","2130606883","1"
"2130606883","2264550792","1"
"2264550792","2130606883","1"
"2130606883","2506304521","1"
"2506304521","2130606883","1"
"2134687734","2156369204","1"
"2156369204","2134687734","1"
"2134687734","2264550792","1"
"2264550792","2134687734","1"
"2134687734","2506304521","1"
"2506304521","2134687734","1"
"2156369204","2264550792","1"
"2264550792","2156369204","1"
"2156369204","2506304521","1"
"2506304521","2156369204","1"
"2264550792","2506304521","1"
"2506304521","2264550792","1"
"2617950832","2590242059","6"
"2590242059","2617950832","6"
"181759484","2590242059","1"
"2590242059","181759484","1"
"2617950832","2029125114","1"
"2029125114","2617950832","1"
"2617950832","2095689551","5"
"2095689551","2617950832","5"
"2617950832","2104232836","3"
"2104232836","2617950832","3"
"2617950832","2114328943","5"
"2114328943","2617950832","5"
"2617950832","2114365877","5"
"2114365877","2617950832","5"
"2617950832","2131242180","3"
"2131242180","2617950832","3"
"2617950832","2150904328","5"
"2150904328","2617950832","5"
"2617950832","2170949439","6"
"2170949439","2617950832","6"
"2617950832","2222104243","3"
"2222104243","2617950832","3"
"2617950832","2229970876","1"
"2229970876","2617950832","1"
"2617950832","2281329149","2"
"2281329149","2617950832","2"
"2617950832","2281912042","3"
"2281912042","2617950832","3"
"2617950832","2482952157","1"
"2482952157","2617950832","1"
"2617950832","2496362972","3"
"2496362972","2617950832","3"
"2617950832","2617495618","2"
"2617495618","2617950832","2"
"2617950832","2761197838","4"
"2761197838","2617950832","4"
"2617950832","2761486722","3"
"2761486722","2617950832","3"
"2617950832","2761760673","2"
"2761760673","2617950832","2"
"2015326076","2029125114","1"
"2029125114","2015326076","1"
"2015326076","2095689551","4"
"2095689551","2015326076","4"
"2015326076","2104232836","3"
"2104232836","2015326076","3"
"2015326076","2114328943","5"
"2114328943","2015326076","5"
"2015326076","2114365877","4"
"2114365877","2015326076","4"
"2015326076","2131242180","3"
"2131242180","2015326076","3"
"2015326076","2150904328","4"
"2150904328","2015326076","4"
"2015326076","2170949439","1"
"2170949439","2015326076","1"
"2015326076","2222104243","3"
"2222104243","2015326076","3"
"2015326076","2229970876","1"
"2229970876","2015326076","1"
"2015326076","2281329149","2"
"2281329149","2015326076","2"
"2015326076","2281912042","2"
"2281912042","2015326076","2"
"2015326076","2482952157","1"
"2482952157","2015326076","1"
"2015326076","2496362972","3"
"2496362972","2015326076","3"
"2015326076","2617495618","2"
"2617495618","2015326076","2"
"2015326076","2761197838","4"
"2761197838","2015326076","4"
"2015326076","2761486722","3"
"2761486722","2015326076","3"
"2015326076","2761760673","2"
"2761760673","2015326076","2"
"2029125114","2095689551","1"
"2095689551","2029125114","1"
"2029125114","2104232836","1"
"2104232836","2029125114","1"
"2029125114","2114328943","1"
"2114328943","2029125114","1"
"2029125114","2114365877","1"
"2114365877","2029125114","1"
"2029125114","2131242180","1"
"2131242180","2029125114","1"
"2029125114","2150904328","1"
"2150904328","2029125114","1"
"2029125114","2170949439","1"
"2170949439","2029125114","1"
"2029125114","2222104243","1"
"2222104243","2029125114","1"
"2029125114","2229970876","1"
"2229970876","2029125114","1"
"2029125114","2281329149","1"
"2281329149","2029125114","1"
"2029125114","2281912042","1"
"2281912042","2029125114","1"
"2029125114","2482952157","1"
"2482952157","2029125114","1"
"2029125114","2496362972","1"
"2496362972","2029125114","1"
"2029125114","2617495618","1"
"2617495618","2029125114","1"
"2029125114","2761197838","1"
"2761197838","2029125114","1"
"2029125114","2761486722","1"
"2761486722","2029125114","1"
"2029125114","2761760673","1"
"2761760673","2029125114","1"
"2095689551","2104232836","3"
"2104232836","2095689551","3"
"2095689551","2114328943","4"
"2114328943","2095689551","4"
"2095689551","2114365877","4"
"2114365877","2095689551","4"
"2095689551","2131242180","3"
"2131242180","2095689551","3"
"2095689551","2150904328","5"
"2150904328","2095689551","5"
"2095689551","2170949439","2"
"2170949439","2095689551","2"
"2095689551","2222104243","3"
"2222104243","2095689551","3"
"2095689551","2229970876","1"
"2229970876","2095689551","1"
"2095689551","2281329149","2"
"2281329149","2095689551","2"
"2095689551","2281912042","2"
"2281912042","2095689551","2"
"2095689551","2482952157","1"
"2482952157","2095689551","1"
"2095689551","2496362972","3"
"2496362972","2095689551","3"
"2095689551","2617495618","2"
"2617495618","2095689551","2"
"2095689551","2761197838","4"
"2761197838","2095689551","4"
"2095689551","2761486722","3"
"2761486722","2095689551","3"
"2095689551","2761760673","2"
"2761760673","2095689551","2"
"2104232836","2114328943","3"
"2114328943","2104232836","3"
"2104232836","2114365877","3"
"2114365877","2104232836","3"
"2104232836","2131242180","2"
"2131242180","2104232836","2"
"2104232836","2150904328","3"
"2150904328","2104232836","3"
"2104232836","2170949439","1"
"2170949439","2104232836","1"
"2104232836","2222104243","2"
