"2159374572","Martin Theobald","568","46","1485","17"
"2154833104","Alon Halevy","18","107","14031","52"
"55450124","Vassilis Christophides","304","41","2070","21"
"1987057275","Jan Kautz","795579","2","84",\N
"435837623","Yannis E. Ioannidis","72","103","5598","35"
"2118200088","Klemens Boehm","886476","2","201",\N
"2115632026","Stephan Seufert","885091","5","180",\N
"2108261624","Matthias Bender","895193","11","287",\N
"514836396","Gerhard Weikum","19","207","8928","51"
"2653530345","AmÃ©lie Marian","625","32","2310","16"
"1901725433","Anastasios Tombros","812220","1","28",\N
"2025188518","Maximilian Dylla","745790","7","80",\N
"2162700791","Mohamed Yahya","995597","4","12",\N
"2049563512","Holger Bast","813990","3","291",\N
"2150069458","Tomoe Sugihara","900436","2","388",\N
"2186177736","Parag Agrawal","775320","8","618",\N
"2300834035","Michael H. BÃ¶hlen","310","77","1822","21"
"1189187856","Jens Graupmann","741931","7","190",\N
"2136891687","Silvana Solomon","1017833","1","3",\N
"1800688336","Iris Miliaraki","730149","11","363",\N
"2222449095","Raghotham Murthy","1017248","2","106",\N
"2171931610","Christian Zimmer","810138","7","156",\N
"1522283272","Omar Benjelloun","907","17","2266","14"
"2105383599","Angelika Kimmig","788415","5","91",\N
"2158267603","Zhaochun Ren","129480","1","3",\N
"2153737888","Katja Hose","1156","56","1061","13"
"1971263028","Floris Geerts","367","43","1532","20"
"2099303713","Patrick Zimmer","901324","2","79",\N
"2030828791","Florian Matthes","2063","24","417","10"
"939387116","Sairam Gurajada","1030740","4","139",\N
"2167865294","Andrew MacFarlane","812256","4","35",\N
"2675407188","Christian Boehm","886536","2","201",\N
"2023575604","Ralf Schenkel","393","47","1744","19"
"2978659358","Michael H. BÃ¶hlen","178800","1","0",\N
"2046532574","Michael Biwer","901323","2","79",\N
"2644103537","Michi Mutsuzaki","978283","1","68",\N
"1906782994","Theodora Tsikrika","812221","1","28",\N
"2037251646","James Tompkin","795588","4","86",\N
"2153426743","Kwang In Kim","795609","3","13",\N
"189137728","Luc De Raedt","838977","12","336",\N
"2160498795","Debapriyo Majumdar","807396","7","248",\N
"1884751247","Hannah Bast","725206","3","3",\N
"46148421","Mounia Lalmas","812309","3","97",\N
"2275235609","Katerina Papaioannou","532937","6","9",\N
"214804705","Christian Theobalt","795604","4","86",\N
"2672746868","Ander de Keijzer","978291","1","68",\N
"2244150349","Alfons Kemper","62","176","4687","36"
"2103056292","Anish Das Sarma","318","29","2402","21"
"2100384528","Joachim W. Schmidt","816","42","1045","15"
"2022819398","Ndapandula Nakashole","792824","4","69",\N
"2134233121","Gerard de Melo","873341","7","42",\N
"2898997847","Michael Boehlen","607242","2","4",\N
"2948069692","Peter Ivanov","318029","1","2",\N
"2116519607","Juliana Freire","117","98","3447","29"
"131365313","Andreas Broschart","878330","2","5",\N
"286082499","Mohammed AbuJarour","756880","3","11",\N
"2163344097","Yafang Wang","892910","4","91",\N
"1385431002","Stefan RÃ¼ger","812215","2","30",\N
"2666754063","Mike Hatzopoulos","886534","2","201",\N
"2902229102","Wolfgang Getterbauer","598992","1","1",\N
"2811204029","Maarten Van den Heuvel","598956","2","3",\N
"671527850","Jennifer Widom","1","161","22585","72"
"2776145993","Wolfgang Gatterbauer","1284","27","570","12"
"2021389961","Torsten Grust","361","60","2442","20"
"1996615839","Alexei Yavlinsky","812223","1","28",\N
"2193995480","Arunav Mishra","1030681","1","1",\N
"2150242581","Marc H. Scholl","525","45","1361","17"
"2310687856","Sergej Sizov","880745","8","256",\N
"2574284690","A. Das Sarma","1006742","1","112",\N
"138385633","Stefan Siersdorfer","884763","4","79",\N
