"2628783441","2077472629","2"
"2077472629","2628783441","2"
"2628783441","2100142661","3"
"2100142661","2628783441","3"
"2077472629","2100142661","2"
"2100142661","2077472629","2"
"2628783441","2271303423","4"
"2271303423","2628783441","4"
"2628783441","2651294325","4"
"2651294325","2628783441","4"
"2271303423","2651294325","3"
"2651294325","2271303423","3"
"2628783441","1977782221","1"
"1977782221","2628783441","1"
"2628783441","2136616430","1"
"2136616430","2628783441","1"
"2628783441","2224036848","1"
"2224036848","2628783441","1"
"2628783441","2973549784","1"
"2973549784","2628783441","1"
"1977782221","2136616430","1"
"2136616430","1977782221","1"
"1977782221","2224036848","1"
"2224036848","1977782221","1"
"1977782221","2271303423","1"
"2271303423","1977782221","1"
"1977782221","2973549784","1"
"2973549784","1977782221","1"
"2136616430","2224036848","1"
"2224036848","2136616430","1"
"2136616430","2271303423","1"
"2271303423","2136616430","1"
"2136616430","2973549784","1"
"2973549784","2136616430","1"
"2224036848","2271303423","1"
"2271303423","2224036848","1"
"2224036848","2973549784","1"
"2973549784","2224036848","1"
"2271303423","2973549784","1"
"2973549784","2271303423","1"
"2628783441","2582107423","2"
"2582107423","2628783441","2"
"2628783441","2151325580","2"
"2151325580","2628783441","2"
"2628783441","2346260300","1"
"2346260300","2628783441","1"
"2151325580","2346260300","1"
"2346260300","2151325580","1"
"2628783441","2154688954","2"
"2154688954","2628783441","2"
"2628783441","2285272967","1"
"2285272967","2628783441","1"
"2154688954","2285272967","1"
"2285272967","2154688954","1"
"2628783441","2480104810","1"
"2480104810","2628783441","1"
"2628783441","2305371275","4"
"2305371275","2628783441","4"
"2628783441","2823428307","1"
"2823428307","2628783441","1"
"2305371275","2823428307","1"
"2823428307","2305371275","1"
"2628783441","38292625","1"
"38292625","2628783441","1"
"2628783441","2121949133","3"
"2121949133","2628783441","3"
"2628783441","2160834622","1"
"2160834622","2628783441","1"
"2628783441","2194745422","1"
"2194745422","2628783441","1"
"2628783441","2302554995","2"
"2302554995","2628783441","2"
"38292625","2100142661","1"
"2100142661","38292625","1"
"38292625","2121949133","1"
"2121949133","38292625","1"
"38292625","2160834622","1"
"2160834622","38292625","1"
"38292625","2194745422","1"
"2194745422","38292625","1"
"38292625","2302554995","1"
"2302554995","38292625","1"
"2100142661","2121949133","2"
"2121949133","2100142661","2"
"2100142661","2160834622","1"
"2160834622","2100142661","1"
"2100142661","2194745422","1"
"2194745422","2100142661","1"
"2100142661","2302554995","2"
"2302554995","2100142661","2"
"2121949133","2160834622","1"
"2160834622","2121949133","1"
"2121949133","2194745422","1"
"2194745422","2121949133","1"
"2121949133","2302554995","2"
"2302554995","2121949133","2"
"2160834622","2194745422","1"
"2194745422","2160834622","1"
"2160834622","2302554995","1"
"2302554995","2160834622","1"
"2194745422","2302554995","1"
"2302554995","2194745422","1"
"2121949133","2651294325","1"
"2651294325","2121949133","1"
"2628783441","276012958","1"
"276012958","2628783441","1"
"2628783441","2154906701","1"
"2154906701","2628783441","1"
"276012958","2154906701","1"
"2154906701","276012958","1"
"2628783441","2647140276","1"
"2647140276","2628783441","1"
"2628783441","335150748","1"
"335150748","2628783441","1"
"2628783441","961751953","1"
"961751953","2628783441","1"
"2628783441","2150913617","2"
"2150913617","2628783441","2"
"2628783441","2154075598","1"
"2154075598","2628783441","1"
"2628783441","2222111272","1"
"2222111272","2628783441","1"
"2628783441","2222226341","2"
"2222226341","2628783441","2"
"2628783441","2225139935","2"
"2225139935","2628783441","2"
"2628783441","2231933219","1"
"2231933219","2628783441","1"
"2628783441","2618219873","1"
"2618219873","2628783441","1"
"335150748","961751953","1"
"961751953","335150748","1"
"335150748","2150913617","1"
"2150913617","335150748","1"
"335150748","2154075598","1"
"2154075598","335150748","1"
"335150748","2222111272","1"
"2222111272","335150748","1"
"335150748","2222226341","1"
"2222226341","335150748","1"
"335150748","2225139935","1"
"2225139935","335150748","1"
"335150748","2231933219","1"
"2231933219","335150748","1"
"335150748","2305371275","1"
"2305371275","335150748","1"
"335150748","2618219873","1"
"2618219873","335150748","1"
"961751953","2150913617","1"
"2150913617","961751953","1"
"961751953","2154075598","1"
"2154075598","961751953","1"
"961751953","2222111272","1"
"2222111272","961751953","1"
"961751953","2222226341","1"
"2222226341","961751953","1"
"961751953","2225139935","1"
"2225139935","961751953","1"
"961751953","2231933219","1"
"2231933219","961751953","1"
"961751953","2305371275","1"
"2305371275","961751953","1"
"961751953","2618219873","1"
"2618219873","961751953","1"
"2150913617","2154075598","1"
"2154075598","2150913617","1"
"2150913617","2222111272","1"
"2222111272","2150913617","1"
"2150913617","2222226341","1"
"2222226341","2150913617","1"
"2150913617","2225139935","1"
"2225139935","2150913617","1"
"2150913617","2231933219","1"
"2231933219","2150913617","1"
"2150913617","2305371275","2"
"2305371275","2150913617","2"
"2150913617","2618219873","1"
"2618219873","2150913617","1"
"2154075598","2222111272","1"
"2222111272","2154075598","1"
"2154075598","2222226341","1"
"2222226341","2154075598","1"
"2154075598","2225139935","1"
"2225139935","2154075598","1"
"2154075598","2231933219","1"
"2231933219","2154075598","1"
"2154075598","2305371275","1"
"2305371275","2154075598","1"
"2154075598","2618219873","1"
"2618219873","2154075598","1"
"2222111272","2222226341","1"
"2222226341","2222111272","1"
"2222111272","2225139935","1"
"2225139935","2222111272","1"
"2222111272","2231933219","1"
"2231933219","2222111272","1"
"2222111272","2305371275","1"
"2305371275","2222111272","1"
"2222111272","2618219873","1"
"2618219873","2222111272","1"
"2222226341","2225139935","2"
"2225139935","2222226341","2"
"2222226341","2231933219","1"
"2231933219","2222226341","1"
"2222226341","2305371275","2"
"2305371275","2222226341","2"
"2222226341","2618219873","1"
"2618219873","2222226341","1"
"2225139935","2231933219","1"
"2231933219","2225139935","1"
"2225139935","2305371275","2"
"2305371275","2225139935","2"
"2225139935","2618219873","1"
"2618219873","2225139935","1"
"2231933219","2305371275","1"
"2305371275","2231933219","1"
"2231933219","2618219873","1"
"2618219873","2231933219","1"
"2305371275","2618219873","1"
"2618219873","2305371275","1"
"2628783441","2973983514","1"
"2973983514","2628783441","1"
"2628783441","2974795162","1"
"2974795162","2628783441","1"
"2077472629","2121949133","1"
"2121949133","2077472629","1"
"2077472629","2154688954","1"
"2154688954","2077472629","1"
"2077472629","2302554995","1"
"2302554995","2077472629","1"
"2077472629","2973983514","1"
"2973983514","2077472629","1"
"2077472629","2974795162","1"
"2974795162","2077472629","1"
"2100142661","2154688954","1"
"2154688954","2100142661","1"
"2100142661","2973983514","1"
"2973983514","2100142661","1"
"2100142661","2974795162","1"
"2974795162","2100142661","1"
"2121949133","2154688954","1"
"2154688954","2121949133","1"
"2121949133","2973983514","1"
"2973983514","2121949133","1"
"2121949133","2974795162","1"
"2974795162","2121949133","1"
"2154688954","2302554995","1"
"2302554995","2154688954","1"
"2154688954","2973983514","1"
"2973983514","2154688954","1"
"2154688954","2974795162","1"
"2974795162","2154688954","1"
"2302554995","2973983514","1"
"2973983514","2302554995","1"
"2302554995","2974795162","1"
"2974795162","2302554995","1"
"2973983514","2974795162","1"
"2974795162","2973983514","1"
"2628783441","2648304125","1"
"2648304125","2628783441","1"
"2628783441","2284116839","3"
"2284116839","2628783441","3"
"2628783441","172573358","1"
"172573358","2628783441","1"
"2628783441","2213038480","1"
"2213038480","2628783441","1"
"2628783441","2304088840","1"
"2304088840","2628783441","1"
"2628783441","2715348021","1"
"2715348021","2628783441","1"
"172573358","2213038480","1"
"2213038480","172573358","1"
"172573358","2284116839","1"
"2284116839","172573358","1"
"172573358","2304088840","1"
"2304088840","172573358","1"
"172573358","2715348021","1"
"2715348021","172573358","1"
"2213038480","2284116839","1"
"2284116839","2213038480","1"
"2213038480","2304088840","1"
"2304088840","2213038480","1"
"2213038480","2715348021","1"
"2715348021","2213038480","1"
"2284116839","2304088840","1"
"2304088840","2284116839","1"
"2284116839","2715348021","1"
"2715348021","2284116839","1"
"2304088840","2715348021","1"
"2715348021","2304088840","1"
"2628783441","2165025138","1"
"2165025138","2628783441","1"
"2628783441","2710488335","1"
"2710488335","2628783441","1"
"2628783441","2461257628","1"
"2461257628","2628783441","1"
"2628783441","2223085280","1"
"2223085280","2628783441","1"
"2628783441","2342059661","1"
"2342059661","2628783441","1"
"2222226341","2223085280","1"
"2223085280","2222226341","1"
"2222226341","2342059661","1"
