"1919135125","Hans Peter Kriegel","28","151","22289","45"
"2656586398","D. Dill","952317","1","1",\N
"2157691269","Petra Maria StrauÃŸ","732830","1","1",\N
"658694092","Thomas Brinkhoff","1532","18","1213","11"
"2788455123","Peer KrÃ¶oger","806947","1","27",\N
"2042460568","Stefan SchÃ¶nauer","724551","5","106",\N
"79808299","Andreas ZÃ¼fle","1573","20","353","11"
"2560761675","Ziyue Zhu","491146","1","15",\N
"2223839319","Christos Falsutsos","501589","1","1",\N
"2063640528","Joseph M. Hellerstein","9","155","19910","60"
"175204660","Volker Tresp","750901","6","106",\N
"2293065345","Christiaan Hendrikus van der Meijden","884321","2","4",\N
"2229410474","Nina Hubig","738949","3","15",\N
"2067196623","Martin Ester","206","31","13052","24"
"2018129953","Stefan Brecheisen","757908","5","68",\N
"147176459","Eirini Ntoutsi","953796","2","6",\N
"2223546342","Katharina Rausch","981227","1","6",\N
"2105437901","Matthias Hammon","1050181","2","23",\N
"2684167302","Christoph Ringlstetter","953873","1","0",\N
"2135408892","Martin Kramer","1050194","1","21",\N
"266724919","Alexander Katzdobler","890875","1","8",\N
"182894350","Elke Achtert","757902","5","127",\N
"2159960587","Kai Yu","725048","2","42",\N
"2165955996","Sascha Seifert","1050203","2","24",\N
"2100673337","Peer KrÃ¶ger","1629","26","561","11"
"2125651730","Maximilian Franzke","726093","3","16",\N
"2078393825","Florian Krebs","739499","3","118",\N
"2118842476","JÃ¶rg Sander","632","19","12563","16"
"2108078646","Martin Pfeifle","3264","17","178","7"
"2771206607","Christian Bohm","482","35","2429","18"
"2138267588","Reynold Cheng","162","66","3315","26"
"2007427046","Stephan Heep","759800","4","28",\N
"2164040783","Raghu Ramakrishnan","20","142","16627","50"
"2570757024","Michael Weiler","927321","2","11",\N
"2118674688","Mario A. Nascimento","1957","32","498","10"
"1949782108","Peter Kunath","3262","24","294","7"
"2333978101","Stefan Gundlach","878789","1","16",\N
"242745652","Arthur Zimek","804938","5","318",\N
"2002881711","Michael Stockerl","953803","1","0",\N
"47138358","Marco PÃ¶tke","771034","11","216",\N
"1223877746","Andreas Zuefle","874100","4","260",\N
"2100107833","Joris Peters","884279","2","4",\N
"2251568077","Martin Huber","807408","3","42",\N
"1975499546","Kostas Stefanidis","1615","37","511","11"
"1098725839","Mihael Ankerst","1055538","3","552",\N
"2279588302","Zhao Xu","725055","1","14",\N
"276841381","Karin Kailing","886448","5","210",\N
"2383262389","Z. Mashael","1026346","1","44",\N
"2140301036","Thomas Seidl","311","74","2331","21"
"2465304830","J. Assfalg","817153","4","31",\N
"2893001898","Thomas Seidl","785228","3","4",\N
"2013057434","Stefan Berchtold","2344","13","1478","9"
"304067999","Norbert Mysliwitz","1076182","2","2",\N
"2134454237","Marisa Thoma","1050193","1","21",\N
"2318776917","Lei Chen","65","147","4100","36"
"2441428837","A. Seidl","988608","1","10",\N
"98612900","Goce Trajcevski","1543","31","1769","11"
"2054682710","Dorin Comaniciu","810209","9","372",\N
"18851973","Nikos Mamoulis","92","91","4203","32"
"1988302111","Alexander Frommelt","798608","2","263",\N
"2437776561","Andreas MÃ¼ller","770986","2","18",\N
"1227109590","Andreas Miethsam","1052952","3","41",\N
"2277972767","Michael Wimmer","882432","1","429",\N
"2019796748","Florian Stegmaier","753321","4","44",\N
"2573684072","JÃ¶org Sander","798676","1","153",\N
"2161521750","Norbert Beckmann","1000727","1","3751",\N
"2001239146","Johannes AÃŸfalg","885969","2","74",\N
"2647886517","Xiaowei Xu","914","17","12139","14"
"2278170015","Urs Michel","805234","2","52",\N
"2547600762","M. Viermetz","994133","1","1",\N
"2341309846","Irina Gotlibovich","806924","1","27",\N
"2120010049","Henriette Obermaier","884287","3","4",\N
"28827274","Gabi KastenmÃ¼ller","895266","5","786",\N
"1967213060","Alexey Pryakhin","3225","18","272","7"
"2139846034","Matthias Schubert","3729","16","320","6"
"2225806842","David Comet","501590","1","1",\N
"2162740804","Shipeng Yu","725049","2","326",\N
"2040021649","Johannes Niedermayer","771312","5","55",\N
"2584603217","Florian Verhein","734287","3","253",\N
"2436620415","Michael Gruber","885324","1","1",\N
"2222993858","N. Seiler","952286","1","1",\N
"2423644622","Ralf Schneider","759839","3","3777",\N
"1999884152","Holger Horn","897370","1","50",\N
"2081087148","Peter Heep","759805","2","26",\N
"2232478758","C. TÃ¼rmer","952289","1","1",\N
"111055405","Michael Schiwietz","759789","2","26",\N
"1977319283","Thomas Bernecker","3386","13","344","7"
"2070382900","JÃ¶rn Kohlhammer","884775","3","54",\N
"2138697552","Alexander Cavallaro","1050196","1","21",\N
"2798553924","H.V. Jagadish","911518","1","265",\N
"2949107815","Ralf Schneider","897458","5","379",\N
"2121359515","Paul Brown","2318","15","964","9"
"2147343253","Daniel A. Keim","271","48","3678","22"
"2421537791","Jochen JÃ¤ger","782829","1","228",\N
"2011536077","Irene Ntoutsi","802376","9","190",\N
"2151325580","Bernhard Seeger","128","64","8331","28"
"210772175","Andreas Fahldiek","1076104","2","2",\N
"2056229408","Tobias Emrich","2917","17","270","8"
"2011689237","Erich Schubert","395144","4","104",\N
"1136592811","Bernhard BraunmÃ¼ller","798121","7","382",\N
"2699017785","Franz Graf","952324","2","10",\N
"2150497105","Matthias Renz","1153","51","937","13"
