"2111310104","Andreas Geppert","939","30","445","14"
"2083455556","Hans Fritschi","731277","5","90",\N
"2283446888","Holger Brandig","885504","1","10",\N
"2209150110","Daniel F. Lieuwen","2499","21","472","9"
"2032041029","Klaus R. Dittrich","541","51","1011","17"
"1912818940","Stella Gatziu","1232","20","611","12"
"2893528320","Klaus R. Dittrich","2291","19","457","9"
"3017008310","Claudia Roncancio","1055934","3","40",\N
"339515466","Dimitrios Tombros","743087","5","105",\N
"2146769598","Andreas Behm","739031","2","5",\N
"2713043548","Stefan Scherrer","1050652","1","26",\N
"2038418385","Anca Vaduva","788697","4","38",\N
"427541198","Alejandro Buchmann","365","64","1746","20"
"2713171495","Juergen Zimmermann","1065995","1","3",\N
"2404122492","JÃ¼rgen Zimmermann","762321","6","44",\N
"2649944062","Farshad Hakimpour","764086","8","56",\N
"2801963202","Alin Deutsch","885550","1","10",\N
"305520426","Markus Kradolfer","778144","4","50",\N
"2699232972","Mikael Berndtsson","2646","20","269","8"
