"2032041029","2629716126","1"
"2629716126","2032041029","1"
"2032041029","2275317384","2"
"2275317384","2032041029","2"
"2032041029","2664889401","2"
"2664889401","2032041029","2"
"2032041029","37245092","4"
"37245092","2032041029","4"
"2032041029","1912818940","11"
"1912818940","2032041029","11"
"37245092","1912818940","4"
"1912818940","37245092","4"
"2032041029","2160217821","4"
"2160217821","2032041029","4"
"2032041029","2311954170","8"
"2311954170","2032041029","8"
"2160217821","2311954170","4"
"2311954170","2160217821","4"
"2032041029","2111310104","16"
"2111310104","2032041029","16"
"2032041029","2402867702","1"
"2402867702","2032041029","1"
"2032041029","2146769598","1"
"2146769598","2032041029","1"
"2111310104","2146769598","1"
"2146769598","2111310104","1"
"2032041029","2985503312","1"
"2985503312","2032041029","1"
"2032041029","2986210561","1"
"2986210561","2032041029","1"
"2311954170","2985503312","1"
"2985503312","2311954170","1"
"2311954170","2986210561","1"
"2986210561","2311954170","1"
"2985503312","2986210561","1"
"2986210561","2985503312","1"
"2032041029","329713122","1"
"329713122","2032041029","1"
"2032041029","711067401","1"
"711067401","2032041029","1"
"329713122","711067401","1"
"711067401","329713122","1"
"2032041029","177542077","2"
"177542077","2032041029","2"
"177542077","2311954170","2"
"2311954170","177542077","2"
"2032041029","2113530823","2"
"2113530823","2032041029","2"
"2032041029","2121418678","2"
"2121418678","2032041029","2"
"2113530823","2121418678","2"
"2121418678","2113530823","2"
"2113530823","2160217821","2"
"2160217821","2113530823","2"
"2113530823","2311954170","2"
"2311954170","2113530823","2"
"2121418678","2160217821","2"
"2160217821","2121418678","2"
"2121418678","2311954170","2"
"2311954170","2121418678","2"
"1912818940","2111310104","4"
"2111310104","1912818940","4"
"2032041029","2038418385","2"
"2038418385","2032041029","2"
"2032041029","2083455556","2"
"2083455556","2032041029","2"
"1912818940","2038418385","2"
"2038418385","1912818940","2"
"1912818940","2083455556","2"
"2083455556","1912818940","2"
"2038418385","2083455556","1"
"2083455556","2038418385","1"
"2038418385","2111310104","1"
"2111310104","2038418385","1"
"2083455556","2111310104","1"
"2111310104","2083455556","1"
"2032041029","151602525","2"
"151602525","2032041029","2"
"2032041029","2490663576","2"
"2490663576","2032041029","2"
"2032041029","431165649","1"
"431165649","2032041029","1"
"2032041029","1935532667","1"
"1935532667","2032041029","1"
"2032041029","1979791317","1"
"1979791317","2032041029","1"
"2032041029","2064546257","1"
"2064546257","2032041029","1"
"2032041029","2630309651","1"
"2630309651","2032041029","1"
"431165649","1935532667","1"
"1935532667","431165649","1"
"431165649","1979791317","1"
"1979791317","431165649","1"
"431165649","2064546257","1"
"2064546257","431165649","1"
"431165649","2630309651","1"
"2630309651","431165649","1"
"1935532667","1979791317","1"
"1979791317","1935532667","1"
"1935532667","2064546257","1"
"2064546257","1935532667","1"
"1935532667","2630309651","1"
"2630309651","1935532667","1"
"1979791317","2064546257","1"
"2064546257","1979791317","1"
"1979791317","2630309651","1"
"2630309651","1979791317","1"
"2064546257","2630309651","1"
"2630309651","2064546257","1"
"2032041029","305520426","2"
"305520426","2032041029","2"
"305520426","2111310104","2"
"2111310104","305520426","2"
"2032041029","294578043","1"
"294578043","2032041029","1"
"2032041029","2564879747","1"
"2564879747","2032041029","1"
"294578043","2564879747","1"
"2564879747","294578043","1"
"2032041029","2516234723","1"
"2516234723","2032041029","1"
"2032041029","2649944062","1"
"2649944062","2032041029","1"
"2516234723","2649944062","1"
"2649944062","2516234723","1"
"2032041029","2274660545","1"
"2274660545","2032041029","1"
"2032041029","2283498173","1"
"2283498173","2032041029","1"
"2032041029","2892524335","1"
"2892524335","2032041029","1"
"2274660545","2283498173","1"
"2283498173","2274660545","1"
"2274660545","2892524335","1"
"2892524335","2274660545","1"
"2283498173","2892524335","1"
"2892524335","2283498173","1"
"2032041029","2713043548","1"
"2713043548","2032041029","1"
"2111310104","2713043548","1"
"2713043548","2111310104","1"
"2032041029","1551324784","1"
"1551324784","2032041029","1"
"1551324784","2490663576","1"
"2490663576","1551324784","1"
"2032041029","1246537253","2"
"1246537253","2032041029","2"
"2032041029","339515466","1"
"339515466","2032041029","1"
"339515466","2111310104","1"
"2111310104","339515466","1"
"2032041029","2158171975","1"
"2158171975","2032041029","1"
"177542077","2158171975","1"
"2158171975","177542077","1"
"2158171975","2311954170","1"
"2311954170","2158171975","1"
"2032041029","2151813618","2"
"2151813618","2032041029","2"
"2032041029","2989102394","1"
"2989102394","2032041029","1"
"2151813618","2989102394","1"
"2989102394","2151813618","1"
"2032041029","2223495531","1"
"2223495531","2032041029","1"
"2151813618","2223495531","1"
"2223495531","2151813618","1"
