"390930505","2119358208","1"
"2119358208","390930505","1"
"390930505","2124214372","7"
"2124214372","390930505","7"
"390930505","2639834283","1"
"2639834283","390930505","1"
"2119358208","2124214372","1"
"2124214372","2119358208","1"
"2119358208","2639834283","1"
"2639834283","2119358208","1"
"2124214372","2639834283","1"
"2639834283","2124214372","1"
"390930505","1993682459","5"
"1993682459","390930505","5"
"390930505","2118572917","17"
"2118572917","390930505","17"
"1993682459","2118572917","5"
"2118572917","1993682459","5"
"390930505","2139065608","12"
"2139065608","390930505","12"
"390930505","2139408903","1"
"2139408903","390930505","1"
"390930505","2165241222","14"
"2165241222","390930505","14"
"390930505","2304791103","2"
"2304791103","390930505","2"
"390930505","2308828676","2"
"2308828676","390930505","2"
"390930505","2764890651","7"
"2764890651","390930505","7"
"390930505","2936952905","2"
"2936952905","390930505","2"
"390930505","2973915005","1"
"2973915005","390930505","1"
"2139408903","2165241222","1"
"2165241222","2139408903","1"
"2139408903","2304791103","1"
"2304791103","2139408903","1"
"2139408903","2308828676","1"
"2308828676","2139408903","1"
"2139408903","2764890651","1"
"2764890651","2139408903","1"
"2139408903","2936952905","1"
"2936952905","2139408903","1"
"2139408903","2973915005","1"
"2973915005","2139408903","1"
"2165241222","2304791103","2"
"2304791103","2165241222","2"
"2165241222","2308828676","1"
"2308828676","2165241222","1"
"2165241222","2764890651","2"
"2764890651","2165241222","2"
"2165241222","2936952905","2"
"2936952905","2165241222","2"
"2165241222","2973915005","1"
"2973915005","2165241222","1"
"2304791103","2308828676","1"
"2308828676","2304791103","1"
"2304791103","2764890651","2"
"2764890651","2304791103","2"
"2304791103","2936952905","2"
"2936952905","2304791103","2"
"2304791103","2973915005","1"
"2973915005","2304791103","1"
"2308828676","2764890651","1"
"2764890651","2308828676","1"
"2308828676","2936952905","1"
"2936952905","2308828676","1"
"2308828676","2973915005","1"
"2973915005","2308828676","1"
"2764890651","2936952905","2"
"2936952905","2764890651","2"
"2764890651","2973915005","1"
"2973915005","2764890651","1"
"2936952905","2973915005","1"
"2973915005","2936952905","1"
"390930505","1964963541","3"
"1964963541","390930505","3"
"390930505","2148643341","3"
"2148643341","390930505","3"
"1964963541","2148643341","3"
"2148643341","1964963541","3"
"2118572917","2165241222","6"
"2165241222","2118572917","6"
"390930505","271591396","2"
"271591396","390930505","2"
"390930505","152493642","1"
"152493642","390930505","1"
"390930505","388475989","1"
"388475989","390930505","1"
"390930505","519054157","1"
"519054157","390930505","1"
"390930505","699078101","1"
"699078101","390930505","1"
"390930505","726169909","1"
"726169909","390930505","1"
"390930505","2780030800","1"
"2780030800","390930505","1"
"152493642","388475989","1"
"388475989","152493642","1"
"152493642","519054157","1"
"519054157","152493642","1"
"152493642","699078101","1"
"699078101","152493642","1"
"152493642","726169909","1"
"726169909","152493642","1"
"152493642","2780030800","1"
"2780030800","152493642","1"
"388475989","519054157","1"
"519054157","388475989","1"
"388475989","699078101","1"
"699078101","388475989","1"
"388475989","726169909","1"
"726169909","388475989","1"
"388475989","2780030800","1"
"2780030800","388475989","1"
"519054157","699078101","1"
"699078101","519054157","1"
"519054157","726169909","1"
"726169909","519054157","1"
"519054157","2780030800","1"
"2780030800","519054157","1"
"699078101","726169909","1"
"726169909","699078101","1"
"699078101","2780030800","1"
"2780030800","699078101","1"
"726169909","2780030800","1"
"2780030800","726169909","1"
"390930505","256690231","9"
"256690231","390930505","9"
"390930505","2133291059","3"
"2133291059","390930505","3"
"2133291059","2764890651","2"
"2764890651","2133291059","2"
"390930505","2072419544","2"
"2072419544","390930505","2"
"390930505","2113072124","8"
"2113072124","390930505","8"
"256690231","2072419544","2"
"2072419544","256690231","2"
"256690231","2113072124","2"
"2113072124","256690231","2"
"2072419544","2113072124","1"
"2113072124","2072419544","1"
"390930505","2099507283","3"
"2099507283","390930505","3"
"390930505","2159839102","4"
"2159839102","390930505","4"
"390930505","2297636090","1"
"2297636090","390930505","1"
"2099507283","2113072124","2"
"2113072124","2099507283","2"
"2099507283","2159839102","3"
"2159839102","2099507283","3"
"2099507283","2297636090","1"
"2297636090","2099507283","1"
"2113072124","2159839102","3"
"2159839102","2113072124","3"
"2113072124","2297636090","1"
"2297636090","2113072124","1"
"2159839102","2297636090","1"
"2297636090","2159839102","1"
"390930505","2171981955","1"
"2171981955","390930505","1"
"390930505","2963830736","1"
"2963830736","390930505","1"
"2171981955","2963830736","1"
"2963830736","2171981955","1"
"390930505","2022460007","3"
"2022460007","390930505","3"
"390930505","178066800","3"
"178066800","390930505","3"
"390930505","2986554225","1"
"2986554225","390930505","1"
"390930505","254676824","2"
"254676824","390930505","2"
"390930505","740816581","2"
"740816581","390930505","2"
"390930505","2026396360","2"
"2026396360","390930505","2"
"390930505","2077338896","2"
"2077338896","390930505","2"
"390930505","2099727678","2"
"2099727678","390930505","2"
"390930505","2467678616","2"
"2467678616","390930505","2"
"390930505","2646762823","1"
"2646762823","390930505","1"
"254676824","740816581","2"
"740816581","254676824","2"
"254676824","2026396360","2"
"2026396360","254676824","2"
"254676824","2077338896","2"
"2077338896","254676824","2"
"254676824","2099727678","2"
"2099727678","254676824","2"
"254676824","2467678616","2"
"2467678616","254676824","2"
"254676824","2646762823","1"
"2646762823","254676824","1"
"740816581","2026396360","2"
"2026396360","740816581","2"
"740816581","2077338896","2"
"2077338896","740816581","2"
"740816581","2099727678","2"
"2099727678","740816581","2"
"740816581","2467678616","2"
"2467678616","740816581","2"
