"2144418927","Daniel BarbarÃ¡","651","31","2182","16"
"1911907851","Ben Kao","502","37","1603","18"
"2012756937","P. Vallabhaneni","981502","1","11",\N
"360112113","Hosagrahar V. Jagadish","14","172","13936","55"
"726568899","Kenneth C. Sevcik","812117","12","2366",\N
"435837623","Yannis E. Ioannidis","72","103","5598","35"
"2276346159","Sherif Danish","763430","1","0",\N
"2667727466","Anna Lena Neches","763458","1","0",\N
"2213633022","Rajni Goel","775716","1","39",\N
"2575302516","Y. Breitbart","1025761","1","1",\N
"2198983026","Christos Faloutsos","30","101","10705","44"
"152915441","Tomasz Imielinski","387","36","16149","19"
"2124140840","Soraya Abad","791546","1","62",\N
"2282352971","R. Walsh","994310","1","16",\N
"2109295889","Alexander Brodsky","2663","27","366","8"
"2272274628","William DuMouchel","819502","5","420",\N
"2063640528","Joseph M. Hellerstein","9","155","19910","60"
"2109621001","Raymond T. Ng","172","51","4704","26"
"237419955","Hector Garcia Molina","3","214","24828","71"
"2138960101","Rafael Alonso","1530","17","1800","11"
"2148321833","Jack Kent","738646","1","0",\N
"1224149753","Frank M. Pittelli","738620","4","114",\N
"2287132296","J. Tellefsen","994311","1","16",\N
"2974579260","Edgar H. Sibley","764107","4","15",\N
"2623789330","Xintao Wu","3393","17","171","7"
"2567500659","Don Brown","763448","1","0",\N
"1983664831","David B. Lomet","50","116","4398","38"
"2668464570","Richard J. Lipton","1068374","2","62",\N
"2722122178","Larry Kerschberg","908062","1","1",\N
"220758600","Walid G. Aref","76","119","4986","34"
"1998938290","Michael Stonebraker","2","256","22229","72"
"665840641","Henry F. Korth","137","62","4885","28"
"202340837","Fred Douglis","788304","12","668",\N
"2097278321","Arthur M. Keller","1149","30","1206","13"
"2327444345","S. Cohn","1027850","1","7",\N
"2791693568","X. Sean Wang","908067","1","1",\N
"2118460571","Peter J. Haas","119","58","4339","29"
"2168523976","Theodore Johnson","272","54","2636","22"
"2116418223","Kenneth A. Ross","77","87","4220","34"
"2277382647","Viswanath Poosala","233","26","3549","23"
"2398376713","S. Johnson","994329","2","38",\N
"2056441798","Sushil Jajodia","60","133","5906","36"
"2974540463","S. Mehrotra","1025793","4","50",\N
"2157592790","Kenneth Salem","317","59","1895","21"
"2407649875","Ricardo Cordon","738657","1","0",\N
"2342495848","Shamin Abbas Naqvi","1030012","1","179",\N
"2474571374","Mark Sullivan","985121","1","70",\N
"2663143502","Daniel H. Fishman","729151","2","21",\N
"2651294325","JosÃ© A. Blakeley","364","57","2027","20"
"2973380210","Padmavathi Vallabhaneni","998506","1","33",\N
"2221590702","Daniel P. Lopresti","800007","10","286",\N
"2158488542","Chris Clifton","320","42","3827","21"
"2276925890","Ami Motro","908026","1","1",\N
