"2010554420","102100071","2"
"102100071","2010554420","2"
"2010554420","158375695","1"
"158375695","2010554420","1"
"2010554420","203998954","1"
"203998954","2010554420","1"
"2010554420","2026280049","1"
"2026280049","2010554420","1"
"2010554420","2045559396","4"
"2045559396","2010554420","4"
"2010554420","2065022664","2"
"2065022664","2010554420","2"
"2010554420","2067312836","1"
"2067312836","2010554420","1"
"2010554420","2087930920","2"
"2087930920","2010554420","2"
"2010554420","2110356299","1"
"2110356299","2010554420","1"
"2010554420","2113647503","1"
"2113647503","2010554420","1"
"2010554420","2115422166","1"
"2115422166","2010554420","1"
"2010554420","2152794630","1"
"2152794630","2010554420","1"
"2010554420","2244150349","2"
"2244150349","2010554420","2"
"2010554420","2414564264","2"
"2414564264","2010554420","2"
"2010554420","2617024808","1"
"2617024808","2010554420","1"
"2010554420","2919468595","2"
"2919468595","2010554420","2"
"102100071","158375695","1"
"158375695","102100071","1"
"102100071","203998954","1"
"203998954","102100071","1"
"102100071","2026280049","1"
"2026280049","102100071","1"
"102100071","2045559396","2"
"2045559396","102100071","2"
"102100071","2065022664","2"
"2065022664","102100071","2"
"102100071","2067312836","1"
"2067312836","102100071","1"
"102100071","2087930920","2"
"2087930920","102100071","2"
"102100071","2110356299","1"
"2110356299","102100071","1"
"102100071","2113647503","1"
"2113647503","102100071","1"
"102100071","2115422166","1"
"2115422166","102100071","1"
"102100071","2152794630","1"
"2152794630","102100071","1"
"102100071","2244150349","2"
"2244150349","102100071","2"
"102100071","2414564264","2"
"2414564264","102100071","2"
"102100071","2617024808","1"
"2617024808","102100071","1"
"102100071","2919468595","2"
"2919468595","102100071","2"
"158375695","203998954","1"
"203998954","158375695","1"
"158375695","2026280049","1"
"2026280049","158375695","1"
"158375695","2045559396","1"
"2045559396","158375695","1"
"158375695","2065022664","1"
"2065022664","158375695","1"
"158375695","2067312836","1"
"2067312836","158375695","1"
"158375695","2087930920","1"
"2087930920","158375695","1"
"158375695","2110356299","1"
"2110356299","158375695","1"
"158375695","2113647503","1"
"2113647503","158375695","1"
"158375695","2115422166","1"
"2115422166","158375695","1"
"158375695","2152794630","1"
"2152794630","158375695","1"
"158375695","2244150349","1"
"2244150349","158375695","1"
"158375695","2414564264","1"
"2414564264","158375695","1"
"158375695","2617024808","1"
"2617024808","158375695","1"
"158375695","2919468595","1"
"2919468595","158375695","1"
"203998954","2026280049","1"
"2026280049","203998954","1"
"203998954","2045559396","1"
"2045559396","203998954","1"
"203998954","2065022664","1"
"2065022664","203998954","1"
"203998954","2067312836","1"
"2067312836","203998954","1"
"203998954","2087930920","1"
"2087930920","203998954","1"
"203998954","2110356299","1"
"2110356299","203998954","1"
"203998954","2113647503","1"
"2113647503","203998954","1"
"203998954","2115422166","1"
"2115422166","203998954","1"
"203998954","2152794630","1"
"2152794630","203998954","1"
"203998954","2244150349","1"
"2244150349","203998954","1"
"203998954","2414564264","1"
"2414564264","203998954","1"
"203998954","2617024808","1"
"2617024808","203998954","1"
"203998954","2919468595","1"
"2919468595","203998954","1"
"2026280049","2045559396","1"
"2045559396","2026280049","1"
"2026280049","2065022664","1"
"2065022664","2026280049","1"
"2026280049","2067312836","1"
"2067312836","2026280049","1"
"2026280049","2087930920","1"
"2087930920","2026280049","1"
"2026280049","2110356299","1"
"2110356299","2026280049","1"
"2026280049","2113647503","1"
"2113647503","2026280049","1"
"2026280049","2115422166","1"
"2115422166","2026280049","1"
"2026280049","2152794630","1"
"2152794630","2026280049","1"
"2026280049","2244150349","1"
"2244150349","2026280049","1"
"2026280049","2414564264","1"
"2414564264","2026280049","1"
"2026280049","2617024808","1"
"2617024808","2026280049","1"
"2026280049","2919468595","1"
"2919468595","2026280049","1"
"2045559396","2065022664","2"
"2065022664","2045559396","2"
"2045559396","2067312836","1"
"2067312836","2045559396","1"
"2045559396","2087930920","2"
"2087930920","2045559396","2"
"2045559396","2110356299","1"
"2110356299","2045559396","1"
"2045559396","2113647503","1"
"2113647503","2045559396","1"
"2045559396","2115422166","1"
"2115422166","2045559396","1"
"2045559396","2152794630","1"
"2152794630","2045559396","1"
"2045559396","2244150349","2"
"2244150349","2045559396","2"
"2045559396","2414564264","2"
"2414564264","2045559396","2"
"2045559396","2617024808","1"
"2617024808","2045559396","1"
