"2059436065","2647062341","1"
"2647062341","2059436065","1"
"2059436065","2675509199","1"
"2675509199","2059436065","1"
"2059436065","2681801941","1"
"2681801941","2059436065","1"
"2647062341","2675509199","1"
"2675509199","2647062341","1"
"2647062341","2681801941","1"
"2681801941","2647062341","1"
"2675509199","2681801941","1"
"2681801941","2675509199","1"
"2059436065","2143112704","2"
"2143112704","2059436065","2"
"2059436065","2086487623","9"
"2086487623","2059436065","9"
"2059436065","2109678660","1"
"2109678660","2059436065","1"
"2086487623","2109678660","1"
"2109678660","2086487623","1"
"2059436065","2113126795","20"
"2113126795","2059436065","20"
"2059436065","2151364586","14"
"2151364586","2059436065","14"
"2059436065","2239318640","4"
"2239318640","2059436065","4"
"2059436065","2269783025","5"
"2269783025","2059436065","5"
"2113126795","2151364586","2"
"2151364586","2113126795","2"
"2113126795","2239318640","1"
"2239318640","2113126795","1"
"2113126795","2269783025","2"
"2269783025","2113126795","2"
"2151364586","2239318640","4"
"2239318640","2151364586","4"
"2151364586","2269783025","5"
"2269783025","2151364586","5"
"2239318640","2269783025","3"
"2269783025","2239318640","3"
"2059436065","2043833667","32"
"2043833667","2059436065","32"
"2059436065","2119797523","6"
"2119797523","2059436065","6"
"2059436065","2708984725","5"
"2708984725","2059436065","5"
"2043833667","2113126795","17"
"2113126795","2043833667","17"
"2043833667","2119797523","2"
"2119797523","2043833667","2"
"2043833667","2708984725","5"
"2708984725","2043833667","5"
"2113126795","2119797523","2"
"2119797523","2113126795","2"
"2113126795","2708984725","5"
"2708984725","2113126795","5"
"2119797523","2708984725","2"
"2708984725","2119797523","2"
"2059436065","2109121616","6"
"2109121616","2059436065","6"
"2059436065","2168590706","2"
"2168590706","2059436065","2"
"2059436065","2430755464","1"
"2430755464","2059436065","1"
"2059436065","2517613801","1"
"2517613801","2059436065","1"
"2109121616","2168590706","2"
"2168590706","2109121616","2"
"2109121616","2430755464","1"
"2430755464","2109121616","1"
"2109121616","2517613801","1"
"2517613801","2109121616","1"
"2168590706","2430755464","1"
"2430755464","2168590706","1"
"2168590706","2517613801","1"
"2517613801","2168590706","1"
"2430755464","2517613801","1"
"2517613801","2430755464","1"
"2059436065","2106620005","17"
"2106620005","2059436065","17"
"2059436065","2018610301","3"
"2018610301","2059436065","3"
"2059436065","2161871912","11"
"2161871912","2059436065","11"
"2018610301","2161871912","3"
"2161871912","2018610301","3"
"2151364586","2161871912","4"
"2161871912","2151364586","4"
"2059436065","2125821983","1"
"2125821983","2059436065","1"
"2059436065","2265688717","1"
"2265688717","2059436065","1"
"2059436065","2792380585","1"
"2792380585","2059436065","1"
"2125821983","2265688717","1"
"2265688717","2125821983","1"
"2125821983","2792380585","1"
"2792380585","2125821983","1"
"2265688717","2792380585","1"
"2792380585","2265688717","1"
"2059436065","2141966448","8"
"2141966448","2059436065","8"
"2043833667","2141966448","7"
"2141966448","2043833667","7"
"2059436065","1984836203","1"
"1984836203","2059436065","1"
"2059436065","2404074522","1"
"2404074522","2059436065","1"
"2059436065","2623721727","1"
"2623721727","2059436065","1"
"1984836203","2404074522","1"
"2404074522","1984836203","1"
"1984836203","2623721727","1"
"2623721727","1984836203","1"
"2404074522","2623721727","1"
"2623721727","2404074522","1"
"2059436065","2139643531","5"
"2139643531","2059436065","5"
"2106620005","2109121616","2"
"2109121616","2106620005","2"
"2106620005","2139643531","1"
"2139643531","2106620005","1"
"2109121616","2139643531","3"
"2139643531","2109121616","3"
"2113126795","2141966448","7"
"2141966448","2113126795","7"
"2018610301","2043833667","1"
"2043833667","2018610301","1"
"2043833667","2161871912","1"
"2161871912","2043833667","1"
"2059436065","43152936","1"
"43152936","2059436065","1"
"2059436065","239982512","1"
"239982512","2059436065","1"
"43152936","239982512","1"
"239982512","43152936","1"
"43152936","2106620005","1"
"2106620005","43152936","1"
"239982512","2106620005","1"
"2106620005","239982512","1"
"2106620005","2151364586","5"
"2151364586","2106620005","5"
"2059436065","2499677150","4"
"2499677150","2059436065","4"
"2059436065","2571886516","1"
"2571886516","2059436065","1"
"2151364586","2499677150","4"
"2499677150","2151364586","4"
"2151364586","2571886516","1"
"2571886516","2151364586","1"
"2239318640","2499677150","3"
"2499677150","2239318640","3"
"2239318640","2571886516","1"
"2571886516","2239318640","1"
"2499677150","2571886516","1"
"2571886516","2499677150","1"
"2059436065","2142140706","2"
"2142140706","2059436065","2"
"2043833667","2142140706","2"
"2142140706","2043833667","2"
"2018610301","2106620005","1"
"2106620005","2018610301","1"
"2018610301","2151364586","1"
"2151364586","2018610301","1"
"2106620005","2161871912","2"
"2161871912","2106620005","2"
"2059436065","2401533184","2"
"2401533184","2059436065","2"
"2059436065","2949013511","1"
"2949013511","2059436065","1"
"2401533184","2949013511","1"
"2949013511","2401533184","1"
"2086487623","2106620005","5"
"2106620005","2086487623","5"
"2086487623","2151364586","1"
"2151364586","2086487623","1"
"2059436065","2107883659","5"
"2107883659","2059436065","5"
"2043833667","2107883659","5"
"2107883659","2043833667","5"
"2107883659","2113126795","5"
"2113126795","2107883659","5"
"2107883659","2141966448","2"
"2141966448","2107883659","2"
"2059436065","525615871","2"
"525615871","2059436065","2"
"2059436065","1603266232","2"
"1603266232","2059436065","2"
"2059436065","2132927315","2"
"2132927315","2059436065","2"
"2059436065","2143044423","2"
"2143044423","2059436065","2"
"525615871","1603266232","2"
"1603266232","525615871","2"
"525615871","2132927315","2"
"2132927315","525615871","2"
"525615871","2143044423","2"
"2143044423","525615871","2"
"1603266232","2132927315","2"
"2132927315","1603266232","2"
"1603266232","2143044423","2"
"2143044423","1603266232","2"
"2132927315","2143044423","2"
"2143044423","2132927315","2"
"2059436065","2138511335","1"
"2138511335","2059436065","1"
"2059436065","2585001999","1"
"2585001999","2059436065","1"
"2138511335","2585001999","1"
"2585001999","2138511335","1"
"2269783025","2499677150","3"
"2499677150","2269783025","3"
"2059436065","326947441","4"
"326947441","2059436065","4"
"326947441","2119797523","3"
"2119797523","326947441","3"
"326947441","2161871912","1"
"2161871912","326947441","1"
"2119797523","2161871912","1"
"2161871912","2119797523","1"
"2059436065","2126261408","2"
"2126261408","2059436065","2"
"2106620005","2126261408","2"
"2126261408","2106620005","2"
"2126261408","2161871912","1"
"2161871912","2126261408","1"
"2059436065","2125552387","3"
"2125552387","2059436065","3"
"2109121616","2125552387","3"
"2125552387","2109121616","3"
"2125552387","2139643531","2"
"2139643531","2125552387","2"
"2059436065","2096072798","1"
"2096072798","2059436065","1"
"2059436065","2096511648","3"
"2096511648","2059436065","3"
"2086487623","2096072798","1"
"2096072798","2086487623","1"
"2086487623","2096511648","1"
"2096511648","2086487623","1"
"2096072798","2096511648","1"
"2096511648","2096072798","1"
"2059436065","2500176166","2"
"2500176166","2059436065","2"
"2059436065","2311222159","1"
"2311222159","2059436065","1"
"2119797523","2139643531","1"
"2139643531","2119797523","1"
"2059436065","2799268515","4"
"2799268515","2059436065","4"
"2043833667","2799268515","4"
"2799268515","2043833667","4"
"2113126795","2799268515","4"
"2799268515","2113126795","4"
"2141966448","2799268515","1"
"2799268515","2141966448","1"
"2059436065","2115546738","2"
"2115546738","2059436065","2"
"2043833667","2115546738","2"
"2115546738","2043833667","2"
"2059436065","386396036","3"
"386396036","2059436065","3"
"386396036","2161871912","3"
"2161871912","386396036","3"
"2059436065","2107428795","1"
"2107428795","2059436065","1"
"2059436065","2618151067","1"
"2618151067","2059436065","1"
"2107428795","2618151067","1"
"2618151067","2107428795","1"
"2059436065","2285760046","1"
"2285760046","2059436065","1"
"2106620005","2285760046","1"
"2285760046","2106620005","1"
"2059436065","2146079279","2"
"2146079279","2059436065","2"
"2043833667","2096511648","2"
"2096511648","2043833667","2"
"2043833667","2146079279","2"
"2146079279","2043833667","2"
"2096511648","2146079279","2"
"2146079279","2096511648","2"
"2059436065","2225573353","1"
"2225573353","2059436065","1"
"386396036","2225573353","1"
"2225573353","386396036","1"
"2161871912","2225573353","1"
"2225573353","2161871912","1"
"2059436065","2161618242","3"
"2161618242","2059436065","3"
"326947441","2161618242","3"
"2161618242","326947441","3"
"2119797523","2161618242","2"
"2161618242","2119797523","2"
"2125552387","2168590706","1"
"2168590706","2125552387","1"
"2059436065","2171151188","1"
"2171151188","2059436065","1"
"2086487623","2171151188","1"
"2171151188","2086487623","1"
"2059436065","1995605463","1"
"1995605463","2059436065","1"
"1995605463","2139643531","1"
"2139643531","1995605463","1"
"2059436065","2339453066","2"
"2339453066","2059436065","2"
"2059436065","2341727931","2"
"2341727931","2059436065","2"
"2151364586","2339453066","2"
"2339453066","2151364586","2"
"2151364586","2341727931","2"
"2341727931","2151364586","2"
"2161871912","2339453066","2"
"2339453066","2161871912","2"
"2161871912","2341727931","2"
"2341727931","2161871912","2"
"2339453066","2341727931","2"
"2341727931","2339453066","2"
"2059436065","2001620151","1"
"2001620151","2059436065","1"
"2059436065","2150443425","1"
"2150443425","2059436065","1"
"2043833667","2150443425","1"
"2150443425","2043833667","1"
"2059436065","2584310093","1"
"2584310093","2059436065","1"
"2113126795","2584310093","1"
"2584310093","2113126795","1"
"2141966448","2584310093","1"
"2584310093","2141966448","1"
"2059436065","2751997717","1"
"2751997717","2059436065","1"
"2086487623","2751997717","1"
"2751997717","2086487623","1"
"2106620005","2143112704","1"
"2143112704","2106620005","1"
