"2097741344","Jeremy A. Schwartz","440","22","3500","19"
"1967932915","James J. Mcguigan","890138","5","613",\N
"2169080132","Brian Brockway","890277","9","1427",\N
"2109799946","Andreas May","1058","14","2318","13"
"2107655238","David Ngo","348","25","3162","20"
"173612579","Anand Prahlad","890134","4","563",\N
"2311932844","John Alexander","980756","1","299",\N
"2252234571","Anand Prahlad","34","57","9399","43"
"212012572","Randy De Meno","890156","4","563",\N
"2018502520","Andre Duque Madeira","896780","8","994",\N
"2269941565","Ivan Pittaluga","980752","1","299",\N
"2589202823","Brian Brockway","1060897","4","865",\N
"2019760370","Srinivas Kavuri","436","21","4645","19"
"1698797143","Alan G. Bunte","1051857","7","1204",\N
"239000742","Randy Demeno","877190","2","351",\N
"2108232138","Norman R. Lunde","1029762","8","1169",\N
"2560422108","Marcus S. Muller","346","25","4127","20"
