"2016987025","2109605623","3"
"2109605623","2016987025","3"
"2016987025","1971151415","3"
"1971151415","2016987025","3"
"2016987025","1873538321","2"
"1873538321","2016987025","2"
"2016987025","2039937633","2"
"2039937633","2016987025","2"
"1873538321","2039937633","1"
"2039937633","1873538321","1"
"2016987025","2146413284","2"
"2146413284","2016987025","2"
"2016987025","2166613536","2"
"2166613536","2016987025","2"
"2146413284","2166613536","2"
"2166613536","2146413284","2"
"2016987025","9723467","1"
"9723467","2016987025","1"
"2016987025","2061024894","1"
"2061024894","2016987025","1"
"2016987025","2111091520","1"
"2111091520","2016987025","1"
"2016987025","2137572371","1"
"2137572371","2016987025","1"
"2016987025","2414564264","1"
"2414564264","2016987025","1"
"9723467","2061024894","1"
"2061024894","9723467","1"
"9723467","2111091520","1"
"2111091520","9723467","1"
"9723467","2137572371","1"
"2137572371","9723467","1"
"9723467","2414564264","1"
"2414564264","9723467","1"
"2061024894","2111091520","1"
"2111091520","2061024894","1"
"2061024894","2137572371","1"
"2137572371","2061024894","1"
"2061024894","2414564264","1"
"2414564264","2061024894","1"
"2111091520","2137572371","1"
"2137572371","2111091520","1"
"2111091520","2414564264","1"
"2414564264","2111091520","1"
"2137572371","2414564264","1"
"2414564264","2137572371","1"
"2016987025","2131931065","1"
"2131931065","2016987025","1"
"2016987025","2037532978","2"
"2037532978","2016987025","2"
"2016987025","2148925531","3"
"2148925531","2016987025","3"
"2037532978","2148925531","1"
"2148925531","2037532978","1"
"2016987025","158626035","2"
"158626035","2016987025","2"
"2016987025","2300561433","2"
"2300561433","2016987025","2"
"158626035","1971151415","2"
"1971151415","158626035","2"
"158626035","2300561433","2"
"2300561433","158626035","2"
"1971151415","2300561433","2"
"2300561433","1971151415","2"
"2016987025","2090116942","2"
"2090116942","2016987025","2"
"2016987025","2108746498","2"
"2108746498","2016987025","2"
"2090116942","2108746498","2"
"2108746498","2090116942","2"
"2090116942","2148925531","2"
"2148925531","2090116942","2"
"2108746498","2148925531","2"
"2148925531","2108746498","2"
"2016987025","2111470091","1"
"2111470091","2016987025","1"
"2016987025","2132396280","2"
"2132396280","2016987025","2"
"2016987025","2133793219","2"
"2133793219","2016987025","2"
"2016987025","2150273435","1"
"2150273435","2016987025","1"
"2016987025","2651564987","2"
"2651564987","2016987025","2"
"2111470091","2132396280","1"
"2132396280","2111470091","1"
"2111470091","2133793219","1"
"2133793219","2111470091","1"
"2111470091","2150273435","1"
"2150273435","2111470091","1"
"2111470091","2651564987","1"
"2651564987","2111470091","1"
"2132396280","2133793219","2"
"2133793219","2132396280","2"
"2132396280","2150273435","1"
"2150273435","2132396280","1"
"2132396280","2651564987","2"
"2651564987","2132396280","2"
"2133793219","2150273435","1"
"2150273435","2133793219","1"
"2133793219","2651564987","2"
"2651564987","2133793219","2"
"2150273435","2651564987","1"
"2651564987","2150273435","1"
"2016987025","2237026319","1"
"2237026319","2016987025","1"
"2016987025","140057078","1"
"140057078","2016987025","1"
"2016987025","2071564828","1"
"2071564828","2016987025","1"
"2016987025","2174931960","2"
"2174931960","2016987025","2"
"140057078","2071564828","1"
"2071564828","140057078","1"
"140057078","2174931960","1"
"2174931960","140057078","1"
"2071564828","2174931960","1"
"2174931960","2071564828","1"
"2016987025","2088432608","2"
"2088432608","2016987025","2"
"2016987025","2918489285","3"
"2918489285","2016987025","3"
"2088432608","2918489285","2"
"2918489285","2088432608","2"
"2016987025","274285299","1"
"274285299","2016987025","1"
"2016987025","2102799057","1"
"2102799057","2016987025","1"
"274285299","2102799057","1"
"2102799057","274285299","1"
"2016987025","2116519607","1"
"2116519607","2016987025","1"
"2116519607","2132396280","1"
"2132396280","2116519607","1"
"2116519607","2133793219","1"
"2133793219","2116519607","1"
"2116519607","2651564987","1"
"2651564987","2116519607","1"
"2016987025","29980631","1"
"29980631","2016987025","1"
"2016987025","1975209745","1"
"1975209745","2016987025","1"
"2016987025","2289816208","1"
"2289816208","2016987025","1"
"29980631","1975209745","1"
"1975209745","29980631","1"
"29980631","2289816208","1"
"2289816208","29980631","1"
"1975209745","2289816208","1"
"2289816208","1975209745","1"
"2016987025","2081189480","2"
"2081189480","2016987025","2"
"2037532978","2039937633","1"
"2039937633","2037532978","1"
"2037532978","2081189480","1"
"2081189480","2037532978","1"
"2039937633","2081189480","1"
"2081189480","2039937633","1"
"2016987025","2134973453","1"
"2134973453","2016987025","1"
"2134973453","2918489285","1"
"2918489285","2134973453","1"
"2016987025","2104465363","2"
"2104465363","2016987025","2"
"2016987025","2283024825","1"
"2283024825","2016987025","1"
"2174931960","2283024825","1"
"2283024825","2174931960","1"
"2016987025","2117861229","1"
"2117861229","2016987025","1"
"2016987025","2342039297","1"
"2342039297","2016987025","1"
"2117861229","2342039297","1"
"2342039297","2117861229","1"
"2016987025","305663917","1"
"305663917","2016987025","1"
"2016987025","1976298713","1"
"1976298713","2016987025","1"
"305663917","1976298713","1"
"1976298713","305663917","1"
