"275961911","Thomas M. Stricker","1058675","2","29",\N
"2321020137","Lydie Nso Nso","435635","1","27",\N
"1376497648","Emmanuel Courcelle","941568","3","1362",\N
"2762529917","Ivo Pedruzzi","435776","1","27",\N
"2284718371","Michael Tognolli","933928","2","794",\N
"149341858","Robert Petryszak","904561","4","737",\N
"2076855998","David James Sherman","501268","1","695",\N
"2154486821","Christian H. Ahrens","435573","1","27",\N
"2609120599","Mariana De Sa Ricca Manadelo Ferreira","435697","1","27",\N
"2652325505","Moritz Saxenhofer","435717","1","27",\N
"2143548709","Dietmar Schomburg","771514","12","882",\N
"2329405499","Nevila Nouspikel","435654","1","27",\N
"2466945765","Elisabeth Gasteiger","761735","7","371",\N
"2701313105","Anne Maud Ferreira","435746","1","27",\N
"2207237122","Adithi R. Varadarajan","435578","1","27",\N
"2525089413","Isabelle Phan","1014475","3","287",\N
"2679371691","Christian Hundsrucker","435729","1","27",\N
"2086117225","Gina Cannarozzi","435556","1","27",\N
"2166912702","Julien Roux","435575","2","27",\N
"3013877453","John Armstrong","501347","1","695",\N
"2776086472","Manfred Claassen","435780","1","27",\N
"2701271983","Paul Bradley","1008970","1","652",\N
"1976577749","Nicolas Hulo","1066812","11","7499",\N
"247168505","Thomas Junier","1004232","4","317",\N
"2138366883","Alberto Labarga","899535","2","480",\N
"2517816422","Robert M. Vaughan","1008946","1","652",\N
"3019064238","Martial Sankar","435909","1","27",\N
"2949272366","Nadine Zangger","435897","1","27",\N
"2952108203","Damian Szklarczyk","435902","1","27",\N
"2251675833","Krisztian Homicsko","435585","1","27",\N
"2334609130","Marc Filliettaz","435659","1","27",\N
"239728453","Viviane Praz","940923","4","443",\N
"1445484688","Richard Durbin","959630","7","3001",\N
"2159550759","Wanessa Cristina Lima","256189","1","4",\N
"2321301523","Frederic Schuetz","435636","1","27",\N
"2641282143","Jean Luc Falcone","435710","1","27",\N
"2144536746","Keith L. Williams","920858","3","108",\N
"1312755826","Florence Ravier","771391","3","222",\N
"2949208947","Mark Ibberson","435896","1","27",\N
"118346912","Severine Duvaud","435514","2","28",\N
"2313885065","Emma Ricart Altimiras","435617","1","27",\N
"2120643991","Alex Bateman","510","19","7564","17"
"2692255835","Petros Tsantoulis","435741","1","27",\N
"2631952558","Gerard Boucher","435705","1","27",\N
"2037259790","Delphine Baratin","997080","2","151",\N
"2303919226","Niklaus Johner","435591","1","27",\N
"2568589721","David Gfeller","920790","2","77",\N
"2163004880","SÃ©bastien Moretti","991201","4","117",\N
"2055822103","Stefan Bienert","435551","1","27",\N
"2140090803","Tania Lima","997093","1","124",\N
"775037475","Karine Michoud","997165","1","124",\N
"2746910941","Jacques S. Beckmann","435764","1","27",\N
"2161180910","Michel Schneider","435574","2","27",\N
"2028160112","Corinne Lachaize","997079","1","124",\N
"2925226984","Elisabeth Gasteiger","435892","1","27",\N
"528788526","Alexander Kanapin","899506","5","2132",\N
"284872725","Samuel Kerrien","974201","5","2137",\N
"330201640","David Peyruc","1008987","1","652",\N
"2695000408","Peter Szovenyi","435744","1","27",\N
"3013023860","Vivienne Baillie Gerritsen","435908","1","27",\N
"2054327070","Florence Corpet","933991","3","1202",\N
"2715031098","Vanessa Monteiro Caria","435754","1","27",\N
"2477062292","Kana Yamada","435677","1","27",\N
"2649588964","Hoi Yee Chu","435716","1","27",\N
"2780730089","Celine Delucinge Vivier","435787","1","27",\N
"2682223007","Ghislaine Argoud Puy","435732","1","27",\N
"2640145205","Saumya Gupta","435709","1","27",\N
"2668598084","Massimo Maiolo","435725","1","27",\N
"2763109271","Patrick Masson","977099","3","777",\N
"2777456831","Vincent Zoete","435782","1","27",\N
"3010049194","Sinisa Bratulic","435907","1","27",\N
"2630215367","Atul Sethi","435702","1","27",\N
"2122307034","Jennifer McDowall","899529","3","2612",\N
"2639512542","Annette Schmid","435708","1","27",\N
"2317327685","Sylvie Staehli","435624","1","27",\N
"2677378115","Nadezda Kryuchkova","435728","1","27",\N
"2950442841","Sergio Maffioletti","435898","1","27",\N
"2603093479","Jorge Molina Perez","435690","1","27",\N
"2429846064","Daniel Zerzion","435671","1","27",\N
"2090128878","Pierre Cosson","256182","1","4",\N
"2087438278","Chantal Hulo","921647","3","150",\N
"319094435","Anne Morgat","435608","1","27",\N
"2324893795","Felipe Aristides Simao Neto","435643","1","27",\N
"2746773750","Juergen Haas","435763","1","27",\N
"2143709933","Nicola Mulder","899537","10","4357",\N
"2749238860","Holger Scheib","932359","1","113",\N
"2320169533","Sabine Perlini","435632","1","27",\N
"2951542234","Ni Ai","435900","1","27",\N
"2965181597","Andreas Wagner","435905","1","27",\N
"2924538986","Olivier Michielin","435891","1","27",\N
"2412321058","Elizabeth Kelly","993118","2","2160",\N
"2167817430","Andrea Franceschini","971114","2","186",\N
"2525196466","Aurore Britan","435683","1","27",\N
"1971732302","Lorenzo Cerutti","1066811","6","2922",\N
"2499363199","Jialin Liu","435681","1","27",\N
"2685985294","S Pilbout","435738","1","27",\N
"120337000","Sebastien Gehant","435515","2","27",\N
"2908734491","Xavier Martin","435805","1","27",\N
"2044014812","Marion Leleu","435548","1","27",\N
"2015961517","Virginie Le Saux","1021713","2","428",\N
"234417040","Mihaela Zavolan","957492","3","131",\N
"2314925348","Monica Pozzato","435619","1","27",\N
"2748486193","Nicolas Salamin","435768","1","27",\N
"2191504161","Riccardo Murri","816444","4","44",\N
"2917680326","Lukas Burger","435885","1","27",\N
"2011246032","Panagiotis Ioannidis","435541","1","27",\N
"1556180360","Nicolas Guex","435518","1","27",\N
"2335165807","Reza Ali Rezaee Vandati","435661","1","27",\N
"2776221936","Margaret I. Tyler","1006576","1","67",\N
"2423050059","Daniel Walther","1012243","2","36",\N
"2490994486","Pablo Escobar Lopez","435679","1","27",\N
"2120416591","SinÃ©ad Boyce","938193","2","148",\N
"2694955345","Daniel Teixeira","435743","1","27",\N
"2610569546","Anne Estreicher","992029","3","70",\N
"2057252346","I. Davydov","435552","1","27",\N
"2005741071","Anne Lise Veuthey","974518","3","87",\N
"2219897867","Jakub Straszewski","435580","1","27",\N
"2485474107","Graham J. Hughes","771443","5","210",\N
"295762768","Emmanuel Beaudoing","435606","1","27",\N
"76210181","Nicole Redaschi","989057","4","60",\N
"2305467968","Altuna Akalin","500244","2","99",\N
"1997333474","BÃ©atrice A. Cuche","435534","1","27",\N
"2000253445","Maria Krestyaninova","761693","5","716",\N
"2060409729","Andreas R. Gschwind","435554","1","27",\N
"21754409","Glenn Litsios","435576","1","27",\N
"141350083","Petra S. Langendijk Genevaux","1066707","4","1594",\N
"2324792217","Zheng Yan","435642","1","27",\N
"2497752106","F. David","1018366","3","71",\N
"1992454218","Marie Odile MossÃ©","957297","1","6",\N
"2325230420","Mohamad Rustom","435646","1","27",\N
"2796537746","Francisco Brito","435792","1","27",\N
"2439879944","Namrata Sarkar","435673","1","27",\N
"1970781481","Sylvain Poux","435528","3","29",\N
"989492050","Andrew A. Gooley","922528","2","89",\N
"2951930970","Lars Bosshard","435901","1","27",\N
"1976201549","Craig McAnulla","899510","3","2612",\N
"2156011990","Alexander Roth","986803","2","80",\N
"2434270302","Yum Lina Yip","932334","1","113",\N
"2342726367","Charles Novaes de Santana","435663","1","27",\N
"1965439592","Michael Baudis","435525","1","27",\N
"2512281859","Kristian B. Axelsen","901462","2","154",\N
"2807333365","Sara Benmohammed","435795","1","27",\N
"2605364948","Tran Thuong Van Du","435695","1","27",\N
"2707053615","Alexandre Gattiker","932354","3","1165",\N
"2523636824","Eva Jung","761742","2","169",\N
"2428213115","Sebastien Catherinet","435669","1","27",\N
"2208245595","Evgeny M. Zdobnov","1008916","5","697",\N
"1980523966","Jan Hendrik S. Hofmeyr","967133","2","53",\N
"2322920090","Davide Polizzi","435638","1","27",\N
"2712524518","Dennis Haake","435752","1","27",\N
"2608727821","Markus Mueller","435696","1","27",\N
"2696556504","Yoann Mouscaz","435745","1","27",\N
"2000321113","Michal J. Okoniewski","435536","3","31",\N
"2916010741","Evgenia Kriventseva","435811","1","27",\N
"113366878","Arnaud Gaudinat","997066","2","27",\N
"2228069553","Eva Pujadas","435581","1","27",\N
"2029028627","Adrian M. Altenhoff","956707","6","543",\N
"2306789545","Fredrik Tegenfeldt","435594","1","27",\N
"2315204251","Paula Duck Roggli","435620","1","27",\N
"236534080","Ioannis Xenarios","1789","16","2559","10"
"1977596990","Evgeni M. Zdobnov","961124","5","3290",\N
"1918019692","David Barras","435522","1","27",\N
"2280784077","Stephan Peischl","435587","1","27",\N
"2324933751","Mohamed Ali Mahi","435644","1","27",\N
"2319406990","Cristina Casals Casas","435631","1","27",\N
"2232141051","Ivan Topolsky","435582","1","27",\N
"2044154954","Olivier Golaz","771398","6","468",\N
"128404572","Ville Silventoinen","1008890","1","652",\N
"2721952912","Dominique Schaller","882373","2","104",\N
"2036193950","Somi Reddy Majjigapu","435546","1","27",\N
"2946626527","Ron Appel","435895","1","27",\N
"1968249841","Roman Mylonas","435526","1","27",\N
"1780159596","John Maslen","899411","4","3363",\N
"1894395293","Michael Darsow","901414","1","127",\N
"2146468246","Rodrigo Lopez","910848","11","6221",\N
"2126808537","Martin Madera","899531","6","3237",\N
"1957213110","Emmanuel Boutet","435524","1","27",\N
"3020653177","Pierre Andre Michel","435912","1","27",\N
"2183229231","Manuel Gil","435577","1","27",\N
"2888380212","Kurt Wyler","435800","1","27",\N
"2680351387","Natacha Civic","435730","1","27",\N
"2136281551","Mingcong Wang","938306","2","353",\N
"2096217197","Franck Valentin","899515","2","1740",\N
"722607033","Damien Lieberherr","435610","2","308",\N
"2312761933","Scrap Frkek","435614","1","27",\N
"2252361216","Ruben Martin Cabezon Gomez","435586","1","27",\N
"2748559271","A Stutz","435769","1","27",\N
"2747728046","Hans Rudolf Hotz","435766","1","27",\N
"2709202699","Josias Brito Frazao","435749","1","27",\N
"2749406647","Linda Dib","435772","1","27",\N
"2169940089","Lorenz C. Blum","916973","7","739",\N
"2111287709","JoÃ£o F. Matias Rodrigues","435561","1","27",\N
"2164613706","Katsumi Isono","814311","2","85",\N
"1632413321","Dimos Gaidatzis","435520","1","27",\N
"2144436371","Louise Daugherty","899538","3","2612",\N
"2654740632","Sarah H. Carl","435721","1","27",\N
"2133227394","Cathy H. Wu","1945","15","3105","10"
"2033660646","Leila Cammoun","435545","1","27",\N
"2604336580","Nadine Gruaz Gumowski","435692","1","27",\N
"2123037132","Marc R. Wilkins","882319","6","283",\N
"2885442136","Maxime Jan","435799","1","27",\N
"2324670684","Daniel Lew","435641","1","27",\N
"292782282","Panu Artimo","435605","2","28",\N
"1366773607","Christophe Bovigny","435516","1","27",\N
"2766888773","Derek Wilson","899598","4","1983",\N
"2045120540","Marco Pagni","1066814","9","4587",\N
"2109321116","Konstantin Arnold","1012207","3","45",\N
"1972682459","Bernd Roechert","933885","5","2772",\N
"2617592915","Geoffrey Fucile","435700","1","27",\N
"2429767139","Martin Jacquot","435670","1","27",\N
"27377996","Henning Hermjakob","181","44","14009","25"
"2114532620","Erik van Nimwegen","970699","6","233",\N
"2312606428","Eike Schaper","435596","1","27",\N
"2568821700","Daniele Silvestro","435687","1","27",\N
"2789343818","Marie Ghraichy","435789","1","27",\N
"2323460595","Elena Cabello","435640","1","27",\N
"2676445983","Frederic Masclaux","435727","1","27",\N
"2152093785","Alessandro Barbato","435571","1","27",\N
"2209231703","Rouayda Cavin PÃ©rier","1000842","2","103",\N
"2917523203","Robert Ivanek","435813","1","27",\N
"2773427807","Sandra Calderon","435779","1","27",\N
"2809591053","Michael D. R. Croning","1025196","3","1107",\N
"2655327750","Pablo Duchen","435722","1","27",\N
"2104490322","Paul D. Thomas","899519","8","3965",\N
"2326999064","Patrick Roelli","435648","1","27",\N
"1993364599","Milan Simonovic","938282","2","353",\N
"2690129406","Sugath Mudali","501329","1","695",\N
"248746142","Laurent Falquet","1194","14","5187","12"
"2746176555","Adam Alexander Thil Smith","435761","1","27",\N
"2139267605","Keith F. Tipton","967155","4","201",\N
"2066408259","Sam Griffiths Jones","810799","4","1807",\N
"289519692","Lucila Aimo","435604","1","27",\N
"2020348019","RenÃ© Dreos","1000822","3","149",\N
"137198990","Christine Durinx","435517","2","27",\N
"2074171358","Paul Kersey","1058715","8","269",\N
"2558882286","Romain Groux","435686","2","73",\N
"2576418383","Beate Marx","506091","1","865",\N
"1971786896","Erik AhrnÃ©","435529","1","27",\N
"2165922607","Mark Dibley","899540","3","928",\N
"2323040260","Veronique Mangold","435639","1","27",\N
"2915913979","Ulrich Omasits","435810","1","27",\N
"2040117159","Julien Mariethoz","848032","5","85",\N
"2756530788","Michel A. Cuendet","435775","1","27",\N
"2141862317","Robert D. Finn","704","16","4825","15"
"1979558116","Frederic Nikitin","848029","2","45",\N
"2055837340","Hiroaki Kasai","814288","3","181",\N
"2526308287","Antonio Messina","435684","1","27",\N
"194056592","Lydie Bougueleret","991970","1","12",\N
"2524334304","Alfonso Valencia","968950","10","963",\N
"2092766404","Fabienne S Morch","1006501","1","67",\N
"2659411833","Ute F Roehrig","435723","1","27",\N
"2421016928","Abdullah Kahraman","1053504","3","183",\N
"2630539696","Robin Engler","435703","1","27",\N
"2716938397","Prasad Datatray Chaskar","435755","1","27",\N
"2318859145","Oksana Riba Grognuz","435629","1","27",\N
"2654270953","Maria Barreiro","435719","1","27",\N
"1972993189","Olivier Michielin","920735","3","114",\N
"2803918910","Christine Rempfer","435793","1","27",\N
"2329240620","Leonardo Ledesma","435653","1","27",\N
"1250389426","S Paesano","1065011","2","166",\N
"2712908975","Martha Serrano","435753","1","27",\N
"2646501534","Reinhard DÃ¶lz","957363","1","6",\N
"2069603505","Johann M. Rohwer","967142","2","53",\N
"2769113548","Adrien Foucal","435778","1","27",\N
"2950638484","Luc Mottin","435899","1","27",\N
"2940312688","Teresa Batista Neto","435894","1","27",\N
"2892401785","Emilie Pasche","435801","1","27",\N
"2318360711","Maria Katsantoni","435627","1","27",\N
"173839695","Christian J. A. Sigrist","1066709","12","7526",\N
"1998425416","Julien Dorier","435535","2","39",\N
"2318852834","Benjamin Paccaud","435628","1","27",\N
"2267754854","Jean Charles Sanchez","1155","16","954","13"
"2076289696","JÃ©rÃ´me Gouzy","933994","4","1242",\N
"2018190831","L Famiglietti","932287","1","113",\N
"2421572472","Jun X. Yan","922477","2","89",\N
"2097515833","Diana Marek","435559","1","27",\N
"2217409524","Jeffrey D. Jensen","435579","1","27",\N
"2320636619","Hon Wai Wan","435634","1","27",\N
"2305363969","Camille Mary","435592","1","27",\N
"2065847026","Sandra Orchard","797639","9","3927",\N
"2918744187","Marc Creus","435887","1","27",\N
"1973156575","SÃ©verine Frutiger","882298","3","171",\N
"2734483010","Alexandre Gouy","435759","1","27",\N
"2060060530","ValÃ©rie Hinard","435553","1","27",\N
"2532979781","Heidi Fischer","435685","1","27",\N
"2016874237","Gabriel Studer","435542","1","27",\N
"2146965024","Tjaart A. P. de Beer","435569","1","27",\N
"2297249684","S Sundaram","435588","1","27",\N
"2670730218","Nahzli Dilek","435726","1","27",\N
"2932638171","Brigitte Boeckmann","435893","1","27",\N
"2228531763","Daniel Kahn","941603","8","4724",\N
"2684485479","Valerie Barbie","435734","1","27",\N
"2130647601","Isaac Crespo","435564","1","27",\N
"2783073407","Adem Bilican","435788","1","27",\N
"2128332144","Lydie Lane","1012209","2","18",\N
"2406479031","Richard N. Armstrong","967176","2","53",\N
"2330533538","Robert Derham","435655","1","27",\N
"2421399287","Mathieu Schaeffer","435667","1","27",\N
"2055085027","Frederic B. Bastian","1012201","4","45",\N
"2893856860","Rounak Vyas","435803","1","27",\N
"1977782221","Gaston H. Gonnet","724542","8","624",\N
"2312385761","Bastion Chopard","435595","1","27",\N
"1923664199","Vassilios Ioannidis","970686","6","367",\N
"2095686064","Elisabeth Coudert","997082","2","151",\N
"2313368958","Alessi Milanese","435616","1","27",\N
"2023342523","Antonio Rausell","435543","1","27",\N
"127846279","Paula Debora Duek","256170","1","4",\N
"46769561","Ivica Letunic","899505","8","3680",\N
"2654191795","Lance Verbregue","435718","1","27",\N
"2491682762","Chris Lewington","501304","1","695",\N
"1751439148","Patrick Ruch","1026503","5","39",\N
"2329211052","Daniel Schmocker","435652","1","27",\N
"2169261555","Edouard de Castro","1066844","7","2167",\N
"2536256411","Virginie Buillard","899569","1","452",\N
"2683956255","Walid H. Gharib","983167","2","78",\N
"2328595275","Trinidad Martin Campos","435650","1","27",\N
"2749535534","Arnaud Kerhornou","435773","1","27",\N
"2169550158","Jacques Rougemont","1012220","4","82",\N
"2822663984","Lionel Breuza","934059","4","1542",\N
"2578159903","Brand J Walsh","1006555","1","67",\N
"2637207809","Ursula Witschi","435707","1","27",\N
"2769894422","Brian J. Stevenson","1027283","3","48",\N
"2303092374","Antoine Daina","435590","1","27",\N
"71748352","Christian von Mering","971179","7","1097",\N
"2027144289","Kathleen Sprouffske","435544","1","27",\N
"1219376531","Hanah Margalit","914759","3","798",\N
"2108169955","Sayed Rzgar Hosseini","435560","1","27",\N
"1971852440","Maria Livia Famiglietti","435530","2","27",\N
"2139228818","GrÃ©goire Rossier","435568","1","27",\N
"2310301193","Luisa Montecchi Palazzi","1066257","4","1920",\N
"2805813591","Leonor Rib","435794","1","27",\N
"413797660","Jeremy D. Selengut","1034661","6","3856",\N
"2065304259","Corin Yeats","804899","5","2997",\N
"2087180690","Athel Cornish Bowden","967145","2","53",\N
"2314050272","Isabelle Dupanloup Duperret","435618","1","27",\N
"2604371995","Jose Aguilar Rodriguez","435693","1","27",\N
"2150046832","Maria Anisimova","435570","1","27",\N
"2612029900","Tyanko Aleksiev","435698","1","27",\N
"2234879405","Ioana Pescaru","1006533","1","67",\N
"2710403731","AurÃ©lie Laugraud","993148","1","1288",\N
"2345457952","Monique M. Zahn","435664","1","27",\N
"55762200","Vassily Hatzimanikatis","435609","1","27",\N
"2952565005","Anne Gleizes","435904","1","27",\N
"1916416890","Philippe Le Mercier","921537","4","164",\N
"2579942696","Neha Daga","435688","1","27",\N
"2722024180","Roberto Fabbretti","435757","1","27",\N
"2239662933","Djordje Grbic","435583","1","27",\N
"2439464726","RÃ©my Bruggmann","875857","3","58",\N
"2777440669","Charlotte Soneson","435781","1","27",\N
"3020430899","Vidhya Jagannathan","435911","1","27",\N
"3026165078","Philippe Moret","435913","1","27",\N
"2328270472","Daniel Wuethrich","435649","1","27",\N
"2114958502","G Keller","997088","2","151",\N
"2015504588","Robin Liechti","1023409","3","64",\N
"2395109472","Philippe Jacquet","435665","1","27",\N
"88897572","Michael Podvinec","435612","1","27",\N
"296134624","Patricia M. Palagi","1012281","3","39",\N
"2119870208","Sarah Hunter","899527","3","2612",\N
"1970114127","Thierry Schuepbach","435527","1","27",\N
"2952534315","FrÃ©dÃ©ric X. Burdet","435903","1","27",\N
"2305741173","Adrian Wicki","435593","1","27",\N
"2331654075","Volker Hegel","435656","1","27",\N
"2033734346","Daniel H. Haft","1034575","10","5340",\N
"2777884990","Heinz Stockinger","895960","8","144",\N
"744348719","Haleh Yasrebi","435611","1","27",\N
"332422508","Rolf Apweiler","196","38","13274","25"
"2717150545","Seydina Diene","435756","1","27",\N
"2746348114","Aline Dousse","435762","1","27",\N
"2130682961","Wolfgang Fleischmann","899533","7","2363",\N
"2748312454","Yolanda Schaerli","435767","1","27",\N
"2620019902","Lou GÃ¶tz","435701","1","27",\N
"2056719529","Nicola Harte","1008901","2","1403",\N
"2633440363","Marcelo Raschi","435706","1","27",\N
"2585763446","Christian Pasquali","771456","5","404",\N
"2682447415","Michela Ruinelli","435733","1","27",\N
"2801355747","Anastasia N. Nikolskaya","899600","1","452",\N
"2008040404","Luisa Tonella","1072930","6","264",\N
"2605120485","Marc Robinson Rechavi","435694","1","27",\N
"2252994771","Satoshi Yamamoto","814320","2","85",\N
"2647815655","Lorenzo Gatti","435715","1","27",\N
"2687233630","Pascale Anderle Pedone","435739","1","27",\N
"2780514509","Joshua L. Payne","435786","1","27",\N
"2326741142","Sophie Barret","435647","1","27",\N
"2915684484","Stefan Wyder","435809","1","27",\N
"99254793","Omid Shahmirzadi","435613","1","27",\N
"2320519734","Lisandra Aguilar Bultet","435633","1","27",\N
"2319596034","Giovanna Ambrosini","1000858","6","305",\N
"2029328209","Christoph Steinbeck","2534","14","370","9"
"2049553358","M.J. Domagalski","435550","1","27",\N
"2685122192","Delphine Grun","435736","1","27",\N
"2421330319","Anush Chiappino Pepe","435666","1","27",\N
"2316308835","Sylvie Clottu","435622","1","27",\N
"2333018405","Muriel Metrailler Lenoir","435658","1","27",\N
"1976548578","Pratyaksha Wirapati","435531","1","27",\N
"2641293335","Leonore Wigger","435711","1","27",\N
"2476837601","Wei Hua Chen","435676","1","27",\N
"2140650265","Barbara M. Bakker","1012513","1","33",\N
"2460639576","Alexander V. Diemand","932337","1","113",\N
"2746006374","Zoltan Kutalik","435760","1","27",\N
"2312746786","Parit Barisal","435597","1","27",\N
"2619231326","Emanuel Schmid","498649","2","58",\N
"3019319905","Alain Gateau","435910","1","27",\N
"2923731291","Dina Vishnyakova","435889","1","27",\N
"2133963561","Shigeaki Harayama","814302","3","181",\N
"2646271162","Daniel Federico Hernandez Gardiol","435714","1","27",\N
"311916850","Sylvain Pradervand","435607","2","27",\N
"2133805255","Ray M. MarÃ­n","435565","1","27",\N
"2328977231","Isabelle Cosandier","435651","1","27",\N
"1829687739","Sina Rueeger","435521","1","27",\N
"2616027410","Rostyslav Kuzyakiv","435699","1","27",\N
"2892618808","P. Gaudet","435802","1","27",\N
"2300094706","Andrew Waterhouse","435589","1","27",\N
"2313124509","M. Miu","1002249","1","98",\N
"2177735510","Keli Ou","1006524","1","67",\N
"820910070","Davide Alocci","848120","4","85",\N
"193244353","Jerven T. Bolleman","435523","2","27",\N
"2334884894","Jocelyne Bocquet","435660","1","27",\N
"2910702035","Philippe Lemercier","435807","1","27",\N
"2305065927","Anish Kejariwal","899556","4","1561",\N
"2096443021","Robert M. Waterhouse","435558","2","27",\N
"2134461796","Astrid Fleischmann","901427","1","127",\N
"2153099750","Olivier J. F. Martin","435572","1","27",\N
"1807087666","Chris P. Ponting","1008892","1","652",\N
"2780957603","Piotr P. Slonimski","961099","2","26",\N
"2052081008","Lorenza Bordoli","1021718","2","408",\N
"2158050569","Ewan Birney","3012","13","2272","7"
"2095903901","David M. Lonsdale","726279","7","3553",\N
"2241421116","Laurent Excoffier","435584","1","27",\N
"2287213908","Carsten Kettner","967167","2","53",\N
"2924192052","Samuel Neuenschwander","435890","1","27",\N
"2654460776","Guangpeng Ren","435720","1","27",\N
"2487463391","Sten IlmjÃ¤rv","435678","1","27",\N
"2695681518","Dmitry Kuznetsov","972801","3","83",\N
"2335441891","Andrea Kimljenovic","435662","1","27",\N
"1968302805","Tom Oinn","506025","2","906",\N
"2317537209","Oemer Demirel","435626","1","27",\N
"2006240529","Julien Racle","435538","1","27",\N
"281757419","Peter Roepstorff","1067293","2","716",\N
"2910702828","Dolnide Dornevil","435808","1","27",\N
"2155763440","Florence Servant","975336","4","1621",\N
"2643347427","Osman Ratib","435713","1","27",\N
"2925044645","Mikhail Pachkov","970768","4","215",\N
"2469223817","Teresa K. Attwood","2501","12","3581","9"
"2111642879","Darren A. Natale","753600","6","6147",\N
"310269132","Nives Å kunca","956788","4","525",\N
"2685929462","Cindy Gidoin","435737","1","27",\N
"2427303543","Sunil Kumar","435668","3","137",\N
"1992900332","Edoardo Missiaglia","435533","1","27",\N
"2443258578","Madeleine Bernard","435674","1","27",\N
"2724953685","Diana Blank","435758","1","27",\N
"2136600535","Aivett Bilbao","435566","1","27",\N
"1974812904","Alan Bridge","977021","5","1315",\N
"2004118683","Ursula Hinz","933890","4","1600",\N
"2313312538","Rainer Pohlmann","435615","1","27",\N
"2467711104","Ron D. Appel","773","25","1039","15"
"2164812748","Kay Hofmann","993201","4","3937",\N
"737348502","Mauro Delorenzi","931875","8","212",\N
"2712231134","Cecile Meier","435750","1","27",\N
"2809402461","Thibault Robin","435796","1","27",\N
"2189031755","Sven Bergmann","1012222","2","18",\N
"2165068087","Antony F. Quinn","751222","4","2188",\N
"2052965389","Oliver Horlacher","848034","3","63",\N
"2322642097","Abdul Sates","435637","1","27",\N
"2749098435","Valentine Rech de Laval","435770","2","27",\N
"1957634322","Andrea H. Auchincloss","997073","3","153",\N
"2278535997","Kanako Watanabe","814329","3","181",\N
"1584023022","AnaÃ¯s Mottaz","435519","1","27",\N
"1982239957","Marc Feuermann","977023","3","1310",\N
"2703896227","Manuela Pruess","435748","1","27",\N
"2077409132","Lauranne Duquenne","993080","2","2160",\N
"1371826653","Frank M. Raushel","1012489","1","33",\N
"2037360969","Anne Niknejad","435547","2","27",\N
"2662482857","Madeleine Suffiotti","435724","1","27",\N
"2779465630","Xavier Meyer","435785","1","27",\N
"2747069496","Thierry Lombardot","435765","1","27",\N
"2680809977","Aurelien Mace","435731","1","27",\N
"2187421466","Margaret Biswas","1008915","3","1607",\N
"2331734224","Anne Fstreicher","435657","1","27",\N
"2641996301","Kasia Sluzek","435712","1","27",\N
"2312073393","Richard R. Copley","899557","2","1104",\N
"2183127139","Peter J. Halling","967162","2","53",\N
"2701412938","Christophe Charpilloz","435747","1","27",\N
"2028738094","Catherine Rivoire","995480","3","1023",\N
"2593050416","Valentina Romano","435689","1","27",\N
"3025799839","J. R. Vargas","1002287","1","98",\N
"2709434590","Terri K. Attwood","940351","6","1206",\N
"2792732837","Amel Bekkar","435790","1","27",\N
"2604162207","Marie Claude Blatter","435691","1","27",\N
"2047176189","Julien Delafontaine","435549","2","27",\N
"1930707309","David Binns","910831","6","4474",\N
"2922008576","Julien Gobeill","435888","1","27",\N
"2762773499","Isabelle Cusin","435777","1","27",\N
"1998303983","Pierre Alain Binz","1065017","3","253",\N
