"2070167002","2019977732","5"
"2019977732","2070167002","5"
"2070167002","2226825996","14"
"2226825996","2070167002","14"
"2070167002","2411589113","18"
"2411589113","2070167002","18"
"2019977732","2226825996","5"
"2226825996","2019977732","5"
"2019977732","2411589113","5"
"2411589113","2019977732","5"
"2226825996","2411589113","14"
"2411589113","2226825996","14"
"2070167002","2944738759","2"
"2944738759","2070167002","2"
"2070167002","693281298","4"
"693281298","2070167002","4"
"2070167002","2136578401","61"
"2136578401","2070167002","61"
"2070167002","2156169760","4"
"2156169760","2070167002","4"
"2070167002","2257523405","14"
"2257523405","2070167002","14"
"693281298","2136578401","4"
"2136578401","693281298","4"
"693281298","2156169760","3"
"2156169760","693281298","3"
"693281298","2257523405","4"
"2257523405","693281298","4"
"693281298","2411589113","4"
"2411589113","693281298","4"
"2136578401","2156169760","3"
"2156169760","2136578401","3"
"2136578401","2257523405","12"
"2257523405","2136578401","12"
"2136578401","2411589113","8"
"2411589113","2136578401","8"
"2156169760","2257523405","4"
"2257523405","2156169760","4"
"2156169760","2411589113","4"
"2411589113","2156169760","4"
"2257523405","2411589113","9"
"2411589113","2257523405","9"
"2070167002","2124279512","4"
"2124279512","2070167002","4"
"2124279512","2136578401","4"
"2136578401","2124279512","4"
"2070167002","2118903617","4"
"2118903617","2070167002","4"
"2070167002","78834692","11"
"78834692","2070167002","11"
"2070167002","2888782944","1"
"2888782944","2070167002","1"
"78834692","2136578401","10"
"2136578401","78834692","10"
"78834692","2257523405","9"
"2257523405","78834692","9"
"78834692","2888782944","1"
"2888782944","78834692","1"
"2136578401","2888782944","1"
"2888782944","2136578401","1"
"2257523405","2888782944","1"
"2888782944","2257523405","1"
"2070167002","2946901169","1"
"2946901169","2070167002","1"
"2070167002","2947754775","1"
"2947754775","2070167002","1"
"2070167002","2948017583","1"
"2948017583","2070167002","1"
"78834692","2156169760","1"
"2156169760","78834692","1"
"78834692","2226825996","5"
"2226825996","78834692","5"
"78834692","2411589113","5"
"2411589113","78834692","5"
"78834692","2946901169","1"
"2946901169","78834692","1"
"78834692","2947754775","1"
"2947754775","78834692","1"
"78834692","2948017583","1"
"2948017583","78834692","1"
"2156169760","2226825996","2"
"2226825996","2156169760","2"
"2156169760","2946901169","1"
"2946901169","2156169760","1"
"2156169760","2947754775","1"
"2947754775","2156169760","1"
"2156169760","2948017583","1"
"2948017583","2156169760","1"
"2226825996","2257523405","7"
"2257523405","2226825996","7"
"2226825996","2946901169","1"
"2946901169","2226825996","1"
"2226825996","2947754775","1"
"2947754775","2226825996","1"
"2226825996","2948017583","1"
"2948017583","2226825996","1"
"2257523405","2946901169","1"
"2946901169","2257523405","1"
"2257523405","2947754775","1"
