"2154833104","Alon Halevy","18","107","14031","52"
"2692430407","Rebecca Shapley","906666","2","239",\N
"2155925739","Jignesh M. Patel","74","98","6509","35"
"2158742306","Erhard Rahm","87","95","11357","32"
"2740215594","Jiyu Komiya","338786","1","0",\N
"2117317669","Martin L. Kersten","90","142","4413","32"
"2167963239","Yoonkyong Lee","763701","3","567",\N
"2144056259","Sudip Roy","786165","10","219",\N
"1892622091","Marius Pasca","1005792","1","240",\N
"2139769177","David Ko","871170","2","596",\N
"2919826722","Huining Liu","314559","1","0",\N
"2687370976","Cong Yu","136","51","3398","28"
"2223572119","Yuhan Cai","941505","1","84",\N
"2135866051","Åucja Kot","978639","2","328",\N
"2062009547","Timos Sellis","75","158","5633","34"
"2137080441","Len Seligman","1862","19","373","10"
"1975802069","Eric Brewer","868419","11","508",\N
"237419955","Hector Garcia Molina","3","214","24828","71"
"1916729783","Andrew Pavlo","225","51","2929","24"
"2150077005","Xin Luna Dong","674","35","1501","16"
"2170206103","Daniel J. Abadi","67","69","11628","36"
"53579654","Zachary G. Ives","165","55","3210","26"
"2238237585","Flip Korn","340","32","2543","20"
"2159374572","Martin Theobald","568","46","1485","17"
"2175253844","Wang Chiew Tan","175","48","3023","26"
"519054157","Stefano Ceri","40","120","7060","40"
"1998938290","Michael Stonebraker","2","256","22229","72"
"560881892","Daniel S. Weld","1160","14","1722","13"
"2159644763","Christian S. Jensen","23","193","9915","49"
"2164040783","Raghu Ramakrishnan","20","142","16627","50"
"2893888","Michael Cafarella","357","43","1713","20"
"2061220248","Phil Bernstein","914371","5","1014",\N
"2035503629","Alberto Lerner","1065726","2","64",\N
"2001295541","Anand Rajaraman","530","33","5916","17"
"2966221355","Wang Chiew Tan","949095","6","87",\N
"2224746278","Andrin von Richenberg","1019040","1","39",\N
"57747768","Oren Etzioni","1086","19","1351","13"
"2050881182","Loredana Afanasiev","1053950","7","171",\N
"2103056292","Anish Das Sarma","318","29","2402","21"
"225366896","Michael Lesk","765956","6","237",\N
"2307954456","Hans Schek","422813","2","28",\N
"2988980758","Tim OReilly","946605","1","119",\N
"2233760468","Nitin Gupta","922575","2","6",\N
"2574912646","Bruce Croft","322242","1","5",\N
"671527850","Jennifer Widom","1","161","22585","72"
"1986584529","Nilesh Dalvi","585","25","2605","17"
"2131537204","Jim Gray","46","109","16388","39"
"2152765731","Kuang Chen","933711","7","180",\N
"2658265537","Chung Wu","1005870","1","240",\N
"2798833189","Jeffrey Dean","959413","1","47",\N
"1996789426","Michael J. Pazzani","787012","7","2390",\N
"2100349271","Xuezhi Wang","506929","3","61",\N
"2916978384","Samuel Madden","2196","13","633","9"
"2411984561","Chandrasekaran Mohan","27","107","6586","45"
"2304774990","Philip A. Bernstein","22","138","17168","49"
"2915277166","Dina Bitton","751554","8","531",\N
"360112113","Hosagrahar V. Jagadish","14","172","13936","55"
"2024002627","Anastasia Ailamaki","103","130","2828","31"
"2049394146","Peter Bailis","1654","29","941","11"
"1933908129","Igor Tatarinov","760746","11","3244",\N
"435837623","Yannis E. Ioannidis","72","103","5598","35"
"2147783850","Chris Wolf","797476","8","143",\N
"2302613760","Warren Shen","906630","4","515",\N
"2309730523","Anno Langen","965080","5","294",\N
"514836396","Gerhard Weikum","19","207","8928","51"
"2015053662","Boulos Harb","925666","4","56",\N
"2121833631","Shirley Cohen","871162","4","458",\N
"1979791317","David J. DeWitt","4","154","19744","69"
"2169716560","AnHai Doan","66","73","5568","36"
"2044013107","Steven D. Gribble","810992","5","222",\N
"1522283272","Omar Benjelloun","907","17","2266","14"
"2917009183","Yuliang Li","268198","3","10",\N
"2805592821","Sergey Melnik","456","24","2998","18"
"2059277171","Reynold Xin","1042","20","2625","13"
"2693706507","Yang Zhang","946091","6","1438",\N
"2033535725","Immanuel Trummer","3612","15","140","6"
"156875573","Sunita Sarawagi","170","44","3999","26"
"2079684041","Denise L. Draper","766120","7","859",\N
"2081047619","Peter Boncz","69","101","4555","35"
"2223724845","Rahul Gupta","755856","10","362",\N
"2490297354","Ema Nemes","490340","1","715",\N
"2021138233","Natalya F. Noy","521","28","3023","17"
"2339667287","Jayant Madhavan","323","29","5342","21"
"2124896226","Alvin Cheung","1067","39","534","13"
"2092425175","Rachel Pottinger","2267","20","1015","9"
"49852981","Stefan Dessloch","3966","22","108","5"
"2077695977","Aditya Parameswaran","334","49","1423","21"
"665840641","Henry F. Korth","137","62","4885","28"
"1983463915","Tova Milo","99","120","3638","31"
"2113738083","Vishal Sikka","1067718","7","376",\N
"2657894955","Jun Zhang","490357","1","715",\N
"2915569367","Saran Mumick","268197","1","10",\N
"1989096520","Petros Venetis","1005793","4","285",\N
"2694130195","Arnd Christian Koenig","297982","1","1",\N
"2075622585","Jeffrey F. Naughton","15","145","11539","54"
"699078101","Richard T. Snodgrass","61","123","5453","36"
"2916520268","Neoklis Polyzotis","1055531","7","315",\N
"2156135343","Christopher RÃ©","95","88","3533","31"
"2287663753","Vignesh Ganapathy","506681","1","304",\N
"172400696","Serge Abiteboul","33","111","10578","43"
"2283310754","Roger Magoulas","946548","1","119",\N
"2108840372","Edward Y. Chang","2714","18","553","8"
"213778883","Jonathan Goldberg Kidon","906609","1","145",\N
"2636360806","Kenneth Wilder","535026","1","36",\N
"2980045402","Natalya Noy","928771","1","7",\N
"2078839115","Tim Kraska","159","76","3300","26"
"2105175910","Yoshihiko Suhara","338779","1","0",\N
"2798679335","Aaron Feng","338791","4","10",\N
"2594154608","Luna Dong","205359","1","0",\N
"2720252466","Jeff Pollock","979207","1","209",\N
"1986159374","Dan Suciu","16","191","11054","54"
"2616261282","Samuel Ross Madden","959394","2","47",\N
"2226902610","Doug Burdick","956322","2","64",\N
"2302554261","Gerome Miklau","464","50","1621","18"
"295814537","Lyublena Antova","1770","16","912","10"
"2330995790","Stani Vlasseva","815480","1","46",\N
"2122271048","Gustavo Alonso","64","117","4909","36"
"2134726333","Sailesh Krishnamurthy","731","17","2738","15"
"2063640528","Joseph M. Hellerstein","9","155","19910","60"
"2920739496","John Morales","314561","1","0",\N
"2255431631","Naveen Ashish","781557","10","804",\N
"19633248","Sihem Amer Yahia","231","83","2322","23"
"2796864311","Avi Silberschatz","1814","13","1300","10"
"2169012919","Pedro Domingos","758015","9","4120",\N
"2300464678","Fei Wu","974261","5","438",\N
"2415019357","Phillip A. Bernstein","910086","1","286",\N
"737098973","Henry M. Levy","733650","8","433",\N
"2900464291","Joseph M. Hellerstein","205371","1","0",\N
"2523407221","Michael J. Franklin","7","170","19735","62"
"2952313629","Hector Gonzalez","956882","8","361",\N
"2776712864","Peter Mork","2614","13","364","8"
"12376233","Nodira Khoussainova","2221","14","592","9"
"3011764793","Nitin Gupta","3158","15","236","7"
"2026396360","Fatma Ozcan","420","56","1534","19"
"2188856032","Stratos Idreos","224","68","1837","24"
"2064546257","David Maier","45","150","6944","39"
"2056540169","Behzad Golshan","900020","3","18",\N
"2700950146","Hector Garcia Molina","322245","1","5",\N
"2920162167","Ekaterina Pavlovic","314560","1","0",\N
"58344957","Yannis Papakonstantinou","805","45","752","15"
"2080458430","Arnon Rosenthal","270","59","2413","22"
"2116519607","Juliana Freire","117","98","3447","29"
"1963964406","Volker Markl","118","117","3667","29"
"2188709943","Le Gruenwald","660","94","1333","16"
"2118334659","Daisy Zhe Wang","1313","21","1271","12"
"2231007315","Jing Michelle Liu","941509","1","84",\N
"2153599374","Alexander Rasmussen","506653","1","304",\N
"2598687155","Hongrae Lee","1782","13","321","10"
"2309181186","Xin Dong","770456","11","2201",\N
"2163909284","Surajit Chaudhuri","6","227","17019","63"
"2315541619","Vivian Li","268155","2","10",\N
"2345141441","Magdalena Balazinska","71","88","5739","35"
"2045991383","Steven Euijong Whang","1265","17","992","12"
"2289364316","Jeffrey D. Ullman","48","92","14840","39"
"2151018753","Eugene Wu","228","58","3215","23"
"2786162066","George Mihaila","838290","2","10",\N
"2130617134","Shawn R. Jeffery","1850","15","1489","10"
"502416515","Joann J. Ordille","2508","15","1779","9"
"2311045380","Peter Mork","735468","3","237",\N
"2128885828","Susan E. McGregor","533337","1","5",\N
"1969197661","Yana Kadiyska","768386","3","358",\N
"2919123263","Natalie Nuno","314558","1","0",\N
"2304639312","Laura M. Haas","89","67","5539","32"
"2784972241","Sara Evensen","314538","1","0",\N
"2083845045","Johannes Gehrke","24","114","15730","47"
"2242617642","Donald Kossmann","37","172","9547","41"
"1983031712","Rada Chirkova","1502","31","594","11"
"2201039448","Sharad Mehrotra","134","96","6555","28"
"2061024894","Daniela Florescu","84","55","5349","33"
"2442809226","Jinfeng Li","428889","5","60",\N
"2120026542","Xiaolan Wang","535451","4","13",\N
"2677200824","H. Lam","922607","1","6",\N
"2142163143","Lujun Fang","974237","3","172",\N
"1899107019","Luke K. McDowell","733560","5","219",\N
"2423119866","Alexander S. Szalay","232","76","1818","23"
"2344506219","Thomas Neumann","120","109","3980","29"
"2095964545","Robin Dhamankar","763687","3","870",\N
"2117727049","Deepak Verma","815449","1","46",\N
"2311413932","Ken Smith","2742","18","527","8"
"2023450202","Christopher Olston","191","42","5304","25"
"2093325098","Akshay Kannan","933694","3","116",\N
"2757986792","Stan Zdonik","879992","7","206",\N
"2337149509","Jayant Madhaven","812464","1","82",\N
"2537924216","Rakesh Agrawal","874","17","1227","14"
"2638568690","Ashish Kumar Gupta","766462","4","537",\N
"1266121872","William Pentney","815419","1","46",\N
"2004395710","Andrew Fikes","828209","8","4845",\N
"2405794424","Todd Walter","959384","1","47",\N
"2658603526","Michael J. Franklin","959404","1","47",\N
"345041231","Dieter Gawlick","1311","43","928","12"
"160000134","Dana Movshovitz Attias","928676","1","7",\N
"2304993124","Afshin Rostamizadeh","903810","3","37",\N
"1228265868","Hazem Elmeleegy","2181","16","492","9"
"2140287697","Gengxin Miao","1005811","3","267",\N
"2584324506","Sreeram Balakrishnan","535021","1","36",\N
"1982708149","Raluca Ada Popa","2477","14","1459","9"
"1787861840","Anastassia Ailamaki","281","44","2167","22"
"2688084930","Maya Rodrig","793190","1","69",\N
"2130397481","David G. Andersen","1023630","8","107",\N
"2810251685","Chen Chen","602049","1","8",\N
"2611930284","S. Muthukrishnan","1003654","1","49",\N
"2625658602","Jing Liu","770473","1","42",\N
"2157114695","Michael J. Carey","11","186","11149","58"
"2037466936","Beng Chin Ooi","17","204","9086","53"
"2136379990","Wilson C. Hsieh","966160","4","4819",\N
