"2012318693","Gultekin Ozsoyoglu","358","69","2968","20"
"2647920063","Y. A. Aslandogan","987239","1","42",\N
"1991548608","N.H. Balkir","976920","1","24",\N
"2222334286","E. Sukan","976949","1","24",\N
"2973625497","Z.M. Ozsoyoglu","781495","4","65",\N
"2337189888","Adegbemiga Ola","799714","1","4",\N
"2156591153","Victor Matos","972004","2","252",\N
"2719026152","K. Vadaparty","987246","1","42",\N
"2974181956","Jonathan Po","1023099","1","19",\N
"2718762629","Greg Schaeffer","500766","1","75",\N
"2633466029","K. Vadaparty","1014592","1","4",\N
"2974424348","Tzong an Su","497671","1","8",\N
"2491949201","En Cheng","965786","4","97",\N
"2035199358","Gokhan Yavas","503859","1","37",\N
"2245837500","Francisco J. Mata","998112","1","44",\N
"2109901966","Brendan Elliott","965751","5","103",\N
"2974057928","Z.M. Ozsoyoglu","924751","2","302",\N
"2086107034","Meral Ozsoyoglu","785044","6","618",\N
"2227584896","N. Yazdani","988704","1","10",\N
"296380022","Mustafa Kirac","986461","3","38",\N
"2654814586","Larkshmi Krishnamurthy","500756","1","75",\N
"2137680972","Ali Cakmak","825477","8","89",\N
"2047057737","Ã–zgÃ¼r Ulusoy","470","57","883","18"
"2162146863","Zhewei Jiang","813435","5","59",\N
"686977125","Ismail Sengor Altingovde","2449","18","226","9"
"2974026193","Z.M. Ozsoyoglu","983361","1","3",\N
"2153185144","Kaizheng Du","891219","2","18",\N
"2511921023","B. Fournier","896442","1","4",\N
"2482537910","L. Krishnamurthy","933239","1","13",\N
"2208147014","Cheng Luo","813442","6","45",\N
"2394703021","JiYong Chung","989125","1","7",\N
"739087762","Zehra Meral Ozsoyoglu","729850","5","66",\N
"2119586575","Wen Chi Hou","3209","24","273","7"
"2777908470","Z. M. Ozsoyoglu","905672","1","17",\N
"2428263007","S. Guruswamy","1034525","1","18",\N
"2735044695","Abdullah Uz Tansel","3173","12","901","7"
"1554075295","N. Hurkan Balkir","783548","1","3",\N
"2580365975","Taekyong Lee","995740","1","9",\N
"2139554401","Wanhong Xu","933205","4","247",\N
"2179384807","J.D. Kraft","1009626","1","29",\N
"1992745621","Selma Ayse Ozel","806171","3","34",\N
"2104011487","A. Datta","896399","1","4",\N
"2694764632","Lei Sheng","924742","1","104",\N
"2285796792","Veli Hakkoymaz","788855","3","50",\N
"2048969261","Murat Tasan","724552","3","90",\N
"1897839325","Baldeo K. Taneja","428845","1","111",\N
"2654553993","M. Ozsoyoglu","933254","1","13",\N
"324554506","Erdogan Dogdu","4034","12","98","5"
"146725717","Nattakarn Ratprasartporn","773200","3","30",\N
"2466788281","G. Schaeffer","933236","1","13",\N
"2608076562","Chirag Gupta","503926","1","37",\N
"388475989","Z. Meral Ozsoyoglu","1521","35","1589","11"
"2669105453","M.E. Arkun","1013707","1","53",\N
"2524150587","Wei Yu","911193","3","1",\N
"2582812879","T. Lee","983339","1","3",\N
"2156351814","Stephen Mayes","965764","3","46",\N
"2093982485","J. Po","508513","1","8",\N
"2646959943","Yuan Wang","503931","1","37",\N
"2277113258","John Chmura","773256","1","3",\N
"699078101","Richard T. Snodgrass","61","123","5453","36"
"2250725115","David A. Singer","753439","1","8",\N
"2505258323","Tzong An Su","727091","2","18",\N
"1976904973","Joseph H. Nadeau","724541","5","112",\N
"2130873545","Sun Sunnie Chung","753424","2","82",\N
"2470963104","Abdullah Al Hamdani","777217","8","36",\N
"2127779598","Yoohwan Kim","783568","5","28",\N
"2973788472","T. Bozkaya","983359","1","3",\N
"2068493032","Sulieman Bani Ahmad","1022311","3","28",\N
"2148912123","Huang Cheng Kuo","782888","3","6",\N
"2305012606","SungKil Lee","783596","2","8",\N
"3019447832","Sun S. Chung","978414","1","29",\N
"2025055732","Francis Y. L. Chin","743977","6","342",\N
