"2100855357","Shankar Pal","807","19","2585","15"
"2304774990","Philip A. Bernstein","22","138","17168","49"
"2141441119","Jason D. Carlson","840284","7","154",\N
"2144874391","Zhongwei Wu","1056255","1","51",\N
"2154033516","Elizabeth ONeil","1447","15","3468","12"
"2015871786","Denis Churin","1059703","3","182",\N
"2169554769","Vishesh Parikh","767739","1","2",\N
"1918357881","Michael Rys","1167","22","909","13"
"2117570724","John G. Bennett","822807","7","340",\N
"949849397","Lev Novik","1684","19","610","11"
"2579749719","Andrew T. Warner","881565","1","6",\N
"2278694379","Eugene Kogan","795111","2","68",\N
"2505347268","Joe Xavier","892344","1","7",\N
"2125116982","Hanh Huynh Huu","795098","2","53",\N
"2565755671","Chia hsun Chen","889114","1","46",\N
"2954330293","Ramachandran Venkatesh","3118","12","262","7"
"2010031517","Paul M. Oeuvray","999519","1","1328",\N
"221619374","Denis Y. Altudov","889072","4","172",\N
"2164235286","Alazel Acheson","866671","7","106",\N
"2095929681","Joseph Xavier","791731","1","52",\N
"225567610","Leo Giakoumakis","767745","9","257",\N
"2761792652","Nigel Westbury","985164","1","363",\N
"2136822424","Patrick ONeil","354","32","6045","20"
"2172089836","Thomas F. Keefe","814701","8","93",\N
"2110214823","Paul J. Sanders","821618","5","261",\N
"2170967250","Christian Rober","1056261","1","51",\N
"2211132244","Gunnar Mein","1032908","3","1356",\N
"2579840805","Wei Yu","898662","1","66",\N
"2562251924","Sameer Arun Verkhedkar","887327","7","180",\N
"2490548982","Qiang Li","881556","1","6",\N
"65847960","Istvan Cseri","818957","11","1061",\N
"2115210636","Nigel R. Ellis","983","22","689","13"
"2529833265","Govinda Dhondu","999570","1","1328",\N
"2136042735","Adrian Sorin Baras","888064","4","90",\N
"2119511743","Alexander Sasha Stojanovic","786634","3","1423",\N
"2569110723","Mohsen Al Ghosein","1061394","3","1441",\N
"2481286176","Brandon Berg","892342","2","73",\N
"2164795365","David R. Shutt","1051","17","635","13"
"2160693965","Dragan Tomic","791754","6","153",\N
"2191054779","Oliver Nicholas Seeliger","796993","7","448",\N
"2671894624","Vasili Zolotov","767791","2","125",\N
"2651294325","Jos̩ A. Blakeley","364","57","2027","20"
"2565023813","Thulusalamatom Krishnamurthi Anand","1014894","2","1446",\N
"182752109","Bruno H. M. Denuit","818770","3","118",\N
"2007544049","Gideon Schaller","795089","8","758",\N
"134101766","Tomas Talius","3029","15","348","7"
"2034914204","Thomas F. Bergstraesser","760751","6","412",\N
