"2312349063","Christopher Ward","984","22","429","13"
"2064296734","Jean Marc Berthaud","814875","4","47",\N
"2192551863","Daniela Rosu","867863","5","217",\N
"1830619745","Krishna S. Garimella","793905","6","92",\N
"244368710","Lee Tsiao","814823","2","12",\N
"2267964703","Glenn C. Aikens","836790","4","64",\N
"2223237609","Genady Grabarnik","838527","11","154",\N
"2272364202","Sam Shixiong Yang","814241","2","19",\N
"1748359522","Jarir K. Chaar","812808","4","232",\N
"2530194779","Gabriela P. Marcu","808691","1","17",\N
"2301978757","Maheswaran Surenda","793951","1","7",\N
"2670778293","Rong Chang","949486","4","20",\N
"2150427611","Rajeev Gupta","2322","19","350","9"
"2207787293","Lalitha P. Kamesam","793940","2","16",\N
"1555043183","James P. Janniello","746862","1","16",\N
"2084323242","Naga A. Ayachitula","3128","15","216","7"
"1220921444","Melissa J. Buco","2208","16","232","9"
"2134474768","Shih Chung Fang","814895","2","12",\N
"2974366822","E. Olsson","950341","1","26",\N
"1554403632","Zon Yin Shae","463411","1","33",\N
"2146900874","Brian Peterson","815847","7","238",\N
"2566244965","Larisa Schwartz","1046286","1","14",\N
"2099540484","Yixin Diao","800174","8","312",\N
"2114260536","K. Hima Prasad","912877","4","64",\N
"2137356319","Rong N. Chang","816832","11","383",\N
"2688425608","Karen Cheng","815904","3","171",\N
"2256637859","Steve Weinberger","814236","5","57",\N
"1509130076","Markus Klems","1031976","7","197",\N
"2125961392","Robert D. Kearney","800188","6","657",\N
"1971575255","Robert Filepp","800161","10","703",\N
"2557241316","Christopher C. Young","815887","10","276",\N
"2276506908","Bradford Austin Fisher","836792","5","76",\N
"2110479628","Chunqiang Tang","797846","6","193",\N
"2212804012","Guerney D. H. Hunt","514381","2","44",\N
"2130526714","Stefan Tai","937793","11","289",\N
"2125104194","Philip S. Yu","8","204","16789","60"
"2127587015","Joel L. Wolf","1733","14","729","11"
"1942783015","Maheswaran Surendra","759700","10","187",\N
"2974517123","V. Aggarwal","950342","1","26",\N
"2004853123","David Loewenstern","769426","10","86",\N
"2646599512","Nishanth Aravamudan","454416","1","67",\N
"2038295021","Larisa Shwartz","2280","25","334","9"
"2309460097","Laura Zaihua Luan","774247","9","190",\N
"2262004767","Yanal Ghosheh","921880","1","28",\N
"1973462544","Joel Dennis Dalsky","814775","4","33",\N
"2161932177","Edward So","1049138","6","283",\N
"2663618689","Christian Bartsch","432921","1","7",\N
