"2081189480","1977384620","2"
"1977384620","2081189480","2"
"2081189480","2345105475","8"
"2345105475","2081189480","8"
"1977384620","2345105475","1"
"2345105475","1977384620","1"
"2081189480","145171561","2"
"145171561","2081189480","2"
"2081189480","1873538321","2"
"1873538321","2081189480","2"
"145171561","1873538321","2"
"1873538321","145171561","2"
"2081189480","2118460571","1"
"2118460571","2081189480","1"
"2081189480","2131931065","13"
"2131931065","2081189480","13"
"2081189480","2169960917","1"
"2169960917","2081189480","1"
"2081189480","2661339010","1"
"2661339010","2081189480","1"
"2081189480","2661460683","1"
"2661460683","2081189480","1"
"2081189480","2662339206","1"
"2662339206","2081189480","1"
"2118460571","2131931065","1"
"2131931065","2118460571","1"
"2118460571","2169960917","1"
"2169960917","2118460571","1"
"2118460571","2661339010","1"
"2661339010","2118460571","1"
"2118460571","2661460683","1"
"2661460683","2118460571","1"
"2118460571","2662339206","1"
"2662339206","2118460571","1"
"2131931065","2169960917","1"
"2169960917","2131931065","1"
"2131931065","2661339010","1"
"2661339010","2131931065","1"
"2131931065","2661460683","1"
"2661460683","2131931065","1"
"2131931065","2662339206","1"
"2662339206","2131931065","1"
"2169960917","2661339010","1"
"2661339010","2169960917","1"
"2169960917","2661460683","1"
"2661460683","2169960917","1"
"2169960917","2662339206","1"
"2662339206","2169960917","1"
"2661339010","2661460683","1"
"2661460683","2661339010","1"
"2661339010","2662339206","1"
"2662339206","2661339010","1"
"2661460683","2662339206","1"
"2662339206","2661460683","1"
"2081189480","2222359315","6"
"2222359315","2081189480","6"
"2081189480","2141451345","1"
"2141451345","2081189480","1"
"2081189480","740816581","1"
"740816581","2081189480","1"
"2081189480","949503073","1"
"949503073","2081189480","1"
"2081189480","2061024894","1"
"2061024894","2081189480","1"
"2081189480","2242617642","1"
"2242617642","2081189480","1"
"740816581","949503073","1"
"949503073","740816581","1"
"740816581","2061024894","1"
"2061024894","740816581","1"
"740816581","2242617642","1"
"2242617642","740816581","1"
"949503073","2061024894","1"
"2061024894","949503073","1"
"949503073","2242617642","1"
"2242617642","949503073","1"
"2061024894","2242617642","1"
"2242617642","2061024894","1"
"2081189480","2012909379","1"
"2012909379","2081189480","1"
"2012909379","2131931065","1"
"2131931065","2012909379","1"
"2081189480","1113585828","3"
"1113585828","2081189480","3"
"2081189480","2087491445","2"
"2087491445","2081189480","2"
"2081189480","2134973453","3"
"2134973453","2081189480","3"
"2081189480","2950636049","1"
"2950636049","2081189480","1"
"1113585828","2087491445","2"
"2087491445","1113585828","2"
"1113585828","2134973453","3"
"2134973453","1113585828","3"
"1113585828","2950636049","1"
"2950636049","1113585828","1"
"2087491445","2134973453","2"
"2134973453","2087491445","2"
"2087491445","2950636049","1"
"2950636049","2087491445","1"
"2134973453","2950636049","1"
"2950636049","2134973453","1"
"2081189480","78422068","1"
"78422068","2081189480","1"
"2081189480","605269695","4"
"605269695","2081189480","4"
"2081189480","870525885","6"
"870525885","2081189480","6"
"78422068","605269695","1"
"605269695","78422068","1"
"78422068","870525885","1"
"870525885","78422068","1"
"605269695","870525885","4"
"870525885","605269695","4"
"2081189480","2223857066","2"
"2223857066","2081189480","2"
"2081189480","2273370698","1"
"2273370698","2081189480","1"
"2223857066","2273370698","1"
"2273370698","2223857066","1"
"2223857066","2345105475","2"
"2345105475","2223857066","2"
"2273370698","2345105475","1"
"2345105475","2273370698","1"
"2222359315","2345105475","1"
"2345105475","2222359315","1"
"2081189480","2018851602","1"
"2018851602","2081189480","1"
"2081189480","2134590689","2"
"2134590689","2081189480","2"
"2081189480","2599451122","1"
"2599451122","2081189480","1"
"2081189480","2675994937","1"
"2675994937","2081189480","1"
"2081189480","2705315347","2"
"2705315347","2081189480","2"
"1113585828","2018851602","1"
"2018851602","1113585828","1"
"1113585828","2134590689","1"
"2134590689","1113585828","1"
"1113585828","2599451122","1"
"2599451122","1113585828","1"
"1113585828","2675994937","1"
"2675994937","1113585828","1"
"1113585828","2705315347","1"
"2705315347","1113585828","1"
"2018851602","2134590689","1"
"2134590689","2018851602","1"
"2018851602","2134973453","1"
"2134973453","2018851602","1"
"2018851602","2599451122","1"
"2599451122","2018851602","1"
"2018851602","2675994937","1"
"2675994937","2018851602","1"
"2018851602","2705315347","1"
"2705315347","2018851602","1"
"2134590689","2134973453","1"
"2134973453","2134590689","1"
"2134590689","2599451122","1"
"2599451122","2134590689","1"
"2134590689","2675994937","1"
"2675994937","2134590689","1"
"2134590689","2705315347","2"
"2705315347","2134590689","2"
"2134973453","2599451122","1"
"2599451122","2134973453","1"
"2134973453","2675994937","1"
"2675994937","2134973453","1"
"2134973453","2705315347","1"
"2705315347","2134973453","1"
"2599451122","2675994937","1"
"2675994937","2599451122","1"
"2599451122","2705315347","1"
"2705315347","2599451122","1"
"2675994937","2705315347","1"
"2705315347","2675994937","1"
"2081189480","1974479437","5"
"1974479437","2081189480","5"
"2081189480","2226618775","2"
"2226618775","2081189480","2"
"2081189480","2280391950","4"
"2280391950","2081189480","4"
