"2676701685","Stavros Harizopoulos","339","32","2512","20"
"2924282604","Nabil Hachem","735906","2","98",\N
"2665851981","Janet L. Wiener","726","21","1302","15"
"2024002627","Anastasia Ailamaki","103","130","2828","31"
"2127743302","Alkiviadis Simitsis","1003011","10","64",\N
"1969377669","Nikos Hardavellas","972180","5","555",\N
"2164603845","Tianyi Wu","770373","12","1303",\N
"2424910365","Stefan Manegold","182","67","2500","25"
"2948263148","Ippokratis Pandis","444","39","1657","19"
"2095145263","Nicola Onose","1462","16","529","11"
"2973997117","Vladislav Shkapenyuk","838583","4","366",\N
"2973593012","V. Sans","1023185","1","11",\N
"2629003279","Chuck Bear","735890","2","98",\N
"2092695954","Dimitris Tsirogiannis","731188","8","539",\N
"50097054","Marios Hadjieleftheriou","562","24","1533","17"
"1227713778","John Lifter","735816","2","98",\N
"2082974086","Dennis Shasha","135","83","3995","28"
"2619281632","Jianlin Feng","816868","10","330",\N
"2434402586","Kun Gao","1017158","1","11",\N
"2229929189","Velen Liang","1017948","1","149",\N
"2108831540","Benjamin Sowell","1033190","10","415",\N
"302530042","Naga K. Govindaraju","963698","9","1204",\N
"2250370833","Ryan Johnson","592","28","1150","16"
"2170206103","Daniel J. Abadi","67","69","11628","36"
"2003519162","Mitch Cherniack","245","35","7137","23"
"2220299576","Justin Meza","845559","3","229",\N
"2711074531","Dan Dietterich","910709","1","0",\N
"2010059705","Mihai Lupu","876446","4","40",\N
"2680336583","Tassos Argyros","910702","1","0",\N
"2081047619","Peter Boncz","69","101","4555","35"
"2303804806","Florian Waas","598","34","1479","16"
"431165649","Stanley B. Zdonik","36","76","6098","41"
"2045202252","Harumi Kuno","414","57","1733","19"
"1998938290","Michael Stonebraker","2","256","22229","72"
"2159204447","G. Gou","1023136","1","11",\N
"2973931608","Uur Ã‡etintemel","505613","1","53",\N
"2806703762","Pat Helland","760343","10","1771",\N
"2140057800","Mehul A. Shah","1813","17","834","10"
"2296274547","Jennie Rogers","3398","13","348","7"
"302716202","Kivanc Sabirli","508417","1","69",\N
"117387042","Babak Falsafi","838300","8","607",\N
"2200638875","Dimitrios Tsirogiannis","1033214","2","236",\N
"1014424442","Konstantinos Karanasos","1769","26","307","10"
"1561367051","Naju G. Mancheril","508324","3","207",\N
"2408455160","Parthasarathy Ranganathan","2106","13","881","10"
"2008359759","Stan Zdonik","178","40","7737","26"
"2980994268","Mehul A. Shah","1488","19","3455","11"
"2038813504","Nabil I. Hachem","754142","7","965",\N
"2146473740","Dinesh Manocha","943231","7","749",\N
"2142168404","Mohit Saxena","417006","5","16",\N
"2284116839","Goetz Graefe","43","129","6839","39"
"2185270649","Tingjian Ge","2258","21","484","9"
"2139913828","Samuel Madden","12","161","18762","57"
"11059210","Ugur Cetintemel","543","41","1351","17"
"1787861840","Anastassia Ailamaki","281","44","2167","22"
"2102229717","Willis Lang","1767","17","267","10"
"2973289609","L. Afanasiev","1023182","2","42",\N
"2161123335","Shimin Chen","1240","26","884","12"
"264258840","Nathan Binkert","1033247","2","254",\N
"2156135343","Christopher RÃ©","95","88","3533","31"
"740816581","Ioana Manolescu","164","119","3250","26"
"2310000115","Janet L. Wiener","2165","14","568","9"
"2159367053","Arif Merchant","2016","16","289","10"
"2039937633","Pierre Senellart","1602","43","657","11"
"2973509466","D. Laurent","1023184","1","11",\N
"2761058681","Jignesh M. Patel","1046596","9","156",\N
"252562283","Panos Kalnis","140","60","3466","28"
