"2159764403","Liping Di","738","64","625","15"
"2305382938","Xiaoyan Li","785683","4","24",\N
"2989630086","Zeqiang Chen","933069","1","17",\N
"2342919377","Yu Qi Bui","728170","1","0",\N
"2144400476","Ziheng Sun","931103","7","59",\N
"2120339633","Denghui Zhang","950756","4","7",\N
"2696533326","Zongyao Sha","48011","1","6",\N
"2665904455","D. Holloway","765007","2","3",\N
"2110662357","Yuanzheng Shao","727361","7","56",\N
"2637669924","Guangxuan Liao","792188","2","24",\N
"2955565293","Ramachandran Suresh","29289","1","0",\N
"2057533990","Karen Moe","817800","1","8",\N
"2918940069","Ben Kobler","424956","1","3",\N
"2123151337","Jianya Gong","2470","26","250","9"
"2668913540","Eugene G. Yu","155254","3","12",\N
"2309635444","Hui Fang","931121","4","32",\N
"2524290688","Md. Shahinoor Rahman","155246","3","12",\N
"2764948557","Dengrong Zhang","911618","2","1",\N
"2605806094","Song Guo","47983","1","6",\N
"3017004690","Liying Guo","144102","2","11",\N
"2122471543","Nengcheng Chen","2209","34","338","9"
"2001784400","Peng Yue","2212","38","210","9"
"2737239014","Haosheng Hao","118703","1","12",\N
"2058370496","Yaxing Wei","2761","16","176","8"
"2126233049","Zhengwei Yang","902481","4","21",\N
"2229826264","Ranjay Shrestha","106858","1","4",\N
"2128709236","Lianlian He","919456","2","45",\N
"2716642668","Bingxuan Guo","941150","1","12",\N
"2099831346","Liangpei Zhang","919448","1","31",\N
"2963888615","Jianya Gong","797915","1","4",\N
"2160162429","Ken Mcdonald","29211","1","0",\N
"3012262624","Pengyu Hao","182162","1","0",\N
"229275057","Tomasz F. Stepinski","1074456","4","24",\N
"2136518176","Min Min","764962","7","56",\N
"2109906601","Yuqi Bai","2745","15","165","8"
"2077440813","Bryan Chastain","1067119","1","9",\N
"2974417135","Kenneth R. McDonald","1013717","2","16",\N
"2580711824","Weishu Gong","47956","1","6",\N
"2498086520","Feng Ni","1067168","1","9",\N
"2114000577","Chunming Peng","931090","1","9",\N
"2309203367","Lizhi Sun","811675","1","9",\N
"2758323014","Guangyuan Yang","106905","1","4",\N
"2694504556","Baohua Zhao","792197","2","24",\N
"2682011232","Junmei Tang","71850","3","13",\N
"2110315148","Le Yu","950755","6","8",\N
"2524218005","Chen Zhang","144040","7","35",\N
"2116580284","Gil Heo","144012","1","8",\N
"2399167987","Eugene Yu","71843","2","15",\N
"2737986739","Cora Virgei","118704","1","12",\N
"2305167023","Li Lin","144022","7","35",\N
"2128658385","Huilin Wang","967254","3","6",\N
"3028451880","D. H. Zhang","987153","1","1",\N
"2630517464","Zhong Xie","1006559","1","0",\N
"2134089898","Xicheng Tan","1026622","5","30",\N
"2084630242","Fang Qiu","1067120","1","9",\N
"2311494957","Zhongxin Chen","71840","1","3",\N
"2297171836","Chao Yang","942559","3","4",\N
"2634608502","Lei Hu","155251","2","10",\N
"2690571311","Shaoming Pan","48009","1","6",\N
"2994549863","G. Yu","253266","1","0",\N
"2112954354","Bei Zhang","967248","1","1",\N
"2991903365","L. Kang","253261","1","0",\N
"2125171929","Hong Fan","1069024","8","14",\N
"2679251359","Qian Wang","811709","1","9",\N
"2228911445","Haiting Huang","1067145","1","9",\N
"287115483","Yonsook Enloe","765016","3","10",\N
"2617783246","Fang Huang","1003263","5","34",\N
"2690649867","Chuli Hu","933053","1","17",\N
"2949317493","Genong Yu","1000801","1","0",\N
"2166076808","Weiguo Han","842185","6","62",\N
"2636325979","Bin Xie","911487","3","6",\N
"2067490501","Upendra Dadi","961219","1","6",\N
"2681859692","Ziao Liu","71849","1","3",\N
"2187440833","D. Deng","1013669","1","13",\N
"1991166589","Ian Molloy","835930","6","85",\N
"2112648447","Genong Yu","3109","15","225","7"
"2274356397","Wei Luo","1074455","2","5",\N
"2119133141","Wenli Yang","764956","8","59",\N
"2162680444","Xiaoqing Wu","118686","1","12",\N
"2580265566","Yang Liu","728187","8","127",\N
"2204255377","Peisheng Zhao","727378","12","134",\N
"2097226125","Lili Jiang","372441","3","11",\N
"2971719551","Haoteng Zhao","176575","1","2",\N
"2287686973","Aijun Chen","728169","11","156",\N
"2498125018","Zhong Zhen","974374","1","3",\N
"2953335992","Piyush Mehrotra","761957","4","12",\N
"2130715073","John Firor Moses","899136","4","11",\N
"2513575269","Daniel Q. Tong","118689","1","12",\N
"2949638959","Aijun Chen","952631","1","12",\N
"2898011479","Zhiqi Yu","176560","1","2",\N
"2227276544","Lingjun Kang","1065448","3","23",\N
"2617515263","Jie Yuan","811707","4","15",\N
"2118761525","Chaumin Hu","728141","2","0",\N
"2643523576","Xinyue Ye","125653","2","18",\N
"2091070144","Meixia Deng","931088","4","59",\N
"2153070216","Peichuan Li","928305","5","41",\N
