"2106343576","1994200327","17"
"1994200327","2106343576","17"
"2106343576","2053927097","1"
"2053927097","2106343576","1"
"2106343576","2655046315","1"
"2655046315","2106343576","1"
"1994200327","2053927097","1"
"2053927097","1994200327","1"
"1994200327","2655046315","1"
"2655046315","1994200327","1"
"2053927097","2655046315","1"
"2655046315","2053927097","1"
"2106343576","1542569169","6"
"1542569169","2106343576","6"
"2106343576","58193009","1"
"58193009","2106343576","1"
"2106343576","222128907","14"
"222128907","2106343576","14"
"2106343576","2157435787","9"
"2157435787","2106343576","9"
"58193009","222128907","1"
"222128907","58193009","1"
"58193009","1994200327","1"
"1994200327","58193009","1"
"58193009","2157435787","1"
"2157435787","58193009","1"
"222128907","1994200327","4"
"1994200327","222128907","4"
"222128907","2157435787","4"
"2157435787","222128907","4"
"1994200327","2157435787","3"
"2157435787","1994200327","3"
"2106343576","1996387963","1"
"1996387963","2106343576","1"
"2106343576","2148110125","9"
"2148110125","2106343576","9"
"1994200327","1996387963","1"
"1996387963","1994200327","1"
"1994200327","2148110125","5"
"2148110125","1994200327","5"
"1996387963","2148110125","1"
"2148110125","1996387963","1"
"2106343576","2308256746","5"
"2308256746","2106343576","5"
"222128907","2308256746","4"
"2308256746","222128907","4"
"1994200327","2308256746","3"
"2308256746","1994200327","3"
"2106343576","2139594711","3"
"2139594711","2106343576","3"
"2139594711","2148110125","1"
"2148110125","2139594711","1"
"2139594711","2157435787","2"
"2157435787","2139594711","2"
"2148110125","2157435787","2"
"2157435787","2148110125","2"
"2106343576","1069667148","5"
"1069667148","2106343576","5"
"2106343576","2596732768","1"
"2596732768","2106343576","1"
"1069667148","1994200327","1"
"1994200327","1069667148","1"
"1069667148","2148110125","4"
"2148110125","1069667148","4"
"1069667148","2596732768","1"
"2596732768","1069667148","1"
"1994200327","2596732768","1"
"2596732768","1994200327","1"
"2148110125","2596732768","1"
"2596732768","2148110125","1"
"2106343576","329670953","1"
"329670953","2106343576","1"
"2106343576","1967857329","3"
"1967857329","2106343576","3"
"2106343576","1978788732","1"
"1978788732","2106343576","1"
"2106343576","2004763151","1"
"2004763151","2106343576","1"
"2106343576","2156582109","1"
"2156582109","2106343576","1"
"329670953","1069667148","1"
"1069667148","329670953","1"
"329670953","1967857329","1"
"1967857329","329670953","1"
"329670953","1978788732","1"
"1978788732","329670953","1"
"329670953","2004763151","1"
"2004763151","329670953","1"
"329670953","2148110125","1"
"2148110125","329670953","1"
"329670953","2156582109","1"
"2156582109","329670953","1"
"1069667148","1967857329","3"
"1967857329","1069667148","3"
"1069667148","1978788732","1"
"1978788732","1069667148","1"
