"18851973","Nikos Mamoulis","92","91","4203","32"
"2285488634","Ibrahim Abdelaziz","403089","9","122",\N
"2898127806","Jikun Wang","260530","1","6",\N
"2123222515","Wang Lian","1059622","3","39",\N
"2117317669","Martin L. Kersten","90","142","4413","32"
"2156634841","Qiongmao Shen","786463","2","240",\N
"2915341972","Ioannis Anagnostopoulos","738325","7","20",\N
"2809788042","Spiridon Bakiras","724817","11","407",\N
"2243308922","Dimitris Papadias","31","80","7685","43"
"79808299","Andreas ZÃ¼fle","1573","20","353","11"
"2557230260","Yasser Ebrahim","986029","3","43",\N
"2654335709","Caihua Shan","41835","2","110",\N
"2799212522","Jun Zhang","804050","6","308",\N
"2398567661","Siu Ming Yiu","777006","10","89",\N
"2948018574","Siu Ming Yiu","778642","5","37",\N
"2228306758","Jing Li","959567","2","9",\N
"2164563249","Leong Hou U","2223","14","200","9"
"2062009547","Timos Sellis","75","158","5633","34"
"2466722531","Wenting Tu","711430","1","3",\N
"2951526001","Marios Hadjieleftheriou","2948","12","546","8"
"2191395951","Klaus Arthur Schmid","923998","4","103",\N
"2121843368","Xiangyuan Dai","508132","1","81",\N
"2625705294","Arjen P. de Vries","2947","16","228","8"
"2713981202","Hui Li","65154","1","22",\N
"2947437145","Min Yang","711517","1","3",\N
"2093871940","Semih Salihoglu","1046631","12","492",\N
"289087910","John Liagouris","808117","9","101",\N
"2081368286","Man Lung Yiu","149","60","2988","27"
"2125651730","Maximilian Franzke","726093","3","16",\N
"2138267588","Reynold Cheng","162","66","3315","26"
"2570757024","Michael Weiler","927321","2","11",\N
"1218200837","Srikanta Bedathur","2207","20","269","9"
"2511877038","Zhipeng Huang","105968","1","0",\N
"2278353976","Edward Hung","806324","3","105",\N
"2064029816","Klaus Berberich","2243","17","218","9"
"2118818107","Dingming Wu","1985","13","1007","10"
"2091269667","Vasilis Delis","1030948","3","77",\N
"2085710142","Kyriakos Mouratidis","509","36","1767","17"
"1223877746","Andreas Zuefle","874100","4","260",\N
"2282475530","Razen Harbi","403088","4","105",\N
"2355809083","Peiwu Zhang","956842","1","26",\N
"1981284460","Niels Nes","865","21","1808","14"
"2037148156","Bertram Ludaescher","769063","6","91",\N
"2403964702","Tsz Nam Chan","58334","1","22",\N
"2573062225","Jian Gong","802546","4","33",\N
"2146889459","Shuyao Qi","481316","1","1",\N
"2892644241","Ye Zhang","874593","1","7",\N
"1991808135","Panagiotis Bouros","3087","13","206","7"
"141097756","Gabriel Ghinita","514","30","2086","17"
"2127994903","Majed Sahli","778070","6","57",\N
"1924801540","Spiros Skiadopoulos","730","23","1239","15"
"2894446761","Zhi Cai","931766","2","18",\N
"252562283","Panos Kalnis","140","60","3466","28"
"1911907851","Ben Kao","502","37","1603","18"
"2131082813","Yufei Tao","25","88","9218","46"
"2318776917","Lei Chen","65","147","4100","36"
"2724839902","Konstantinos Theocharidis","503634","1","0",\N
"2239188769","Bertram LudÃ¤scher","138","93","3299","28"
"98612900","Goce Trajcevski","1543","31","1769","11"
"2898137604","Lukito Budiman","260531","1","6",\N
"514836396","Gerhard Weikum","19","207","8928","51"
"2098564095","Eric Lo","556","36","1094","17"
"2171804313","Guoliang Li","94","97","2952","32"
"2794763908","Yun Li","222359","1","1",\N
"238786035","Vagelis Hristidis","370","50","3900","20"
"1216114803","Georgios John Fakas","727636","8","99",\N
"2049334316","Michail Vaitis","508126","2","81",\N
"2712007228","Ye Li","400910","3","18",\N
"2277390951","Yixiang Fang","463739","11","202",\N
"34369697","Manolis Terrovitis","2080","19","677","10"
"2299871875","Yu Tang","956840","4","34",\N
"1979772396","David W. Cheung","342","42","2168","20"
"1919126655","Panos Vassiliadis","199","83","2811","25"
"2164666481","Wai Shing Ho","778589","4","83",\N
"2010570001","Ngai Meng Kou","400826","3","24",\N
"2301627832","Yuhong Li","1056084","5","64",\N
"2040021649","Johannes Niedermayer","771312","5","55",\N
"2141840149","Adams Wei Yu","806401","1","22",\N
"2149801571","Jens Dittrich","623","49","1770","16"
"2298896485","Wai Kit Wong","817640","10","663",\N
"2777784501","George Papastefanatos","2002","27","258","10"
"2105493843","Yudian Zheng","2566","16","444","9"
"2159588081","Zhiguo Gong","2229","20","245","9"
"1977319283","Thomas Bernecker","3386","13","344","7"
"2526387812","Marios Meimaris","738291","11","30",\N
"2099294320","Shiming Zhang","979528","4","130",\N
"2311362784","Shen Ge","948746","1","71",\N
"2231141570","Jieming Shi","1012933","2","57",\N
"2123144340","Hao Su","806393","2","162",\N
"2565254788","Razen Al Harbi","986030","2","7",\N
"2119364122","Yilun Cai","420766","2","5",\N
"2295915604","Gao Cong","186","57","2832","25"
"1919135125","Hans Peter Kriegel","28","151","22289","45"
"2056229408","Tobias Emrich","2917","17","270","8"
"2951976489","Zhi Cai","942797","3","37",\N
"2110385854","Jimeng Sun","786442","10","847",\N
"2153897199","Kit Hung Cheng","970710","2","120",\N
"2626012158","Jun Zhang","786591","3","842",\N
"2306017430","Panagiotis Karras","713","29","1349","15"
"2150497105","Matthias Renz","1153","51","937","13"
