"2257074422","1999988725","8"
"1999988725","2257074422","8"
"2257074422","2099131168","16"
"2099131168","2257074422","16"
"2257074422","2136293085","3"
"2136293085","2257074422","3"
"2257074422","2170816905","9"
"2170816905","2257074422","9"
"1999988725","2099131168","8"
"2099131168","1999988725","8"
"1999988725","2136293085","3"
"2136293085","1999988725","3"
"1999988725","2170816905","7"
"2170816905","1999988725","7"
"2099131168","2136293085","3"
"2136293085","2099131168","3"
"2099131168","2170816905","8"
"2170816905","2099131168","8"
"2136293085","2170816905","3"
"2170816905","2136293085","3"
"2257074422","2150427931","11"
"2150427931","2257074422","11"
"2257074422","2585255481","3"
"2585255481","2257074422","3"
"2257074422","2990809877","4"
"2990809877","2257074422","4"
"2099131168","2150427931","4"
"2150427931","2099131168","4"
"2099131168","2585255481","1"
"2585255481","2099131168","1"
"2099131168","2990809877","1"
"2990809877","2099131168","1"
"2150427931","2585255481","3"
"2585255481","2150427931","3"
"2150427931","2990809877","4"
"2990809877","2150427931","4"
"2585255481","2990809877","2"
"2990809877","2585255481","2"
"2257074422","2284921105","1"
"2284921105","2257074422","1"
"2257074422","2657670488","1"
"2657670488","2257074422","1"
"2257074422","2789583302","3"
"2789583302","2257074422","3"
"2150427931","2284921105","1"
"2284921105","2150427931","1"
"2150427931","2657670488","1"
"2657670488","2150427931","1"
"2150427931","2789583302","3"
"2789583302","2150427931","3"
"2284921105","2585255481","1"
"2585255481","2284921105","1"
"2284921105","2657670488","1"
"2657670488","2284921105","1"
"2284921105","2789583302","1"
"2789583302","2284921105","1"
"2585255481","2657670488","1"
"2657670488","2585255481","1"
"2585255481","2789583302","1"
"2789583302","2585255481","1"
"2657670488","2789583302","1"
"2789583302","2657670488","1"
"2257074422","2100338126","2"
"2100338126","2257074422","2"
"1999988725","2100338126","1"
"2100338126","1999988725","1"
"2099131168","2100338126","1"
"2100338126","2099131168","1"
"2100338126","2170816905","1"
"2170816905","2100338126","1"
"2257074422","2132485330","2"
"2132485330","2257074422","2"
"2257074422","2231418638","1"
"2231418638","2257074422","1"
"2257074422","2305103407","4"
"2305103407","2257074422","4"
"2257074422","2309029756","2"
"2309029756","2257074422","2"
"2257074422","2600100671","2"
"2600100671","2257074422","2"
"2099131168","2132485330","2"
"2132485330","2099131168","2"
"2099131168","2231418638","1"
"2231418638","2099131168","1"
"2099131168","2305103407","4"
"2305103407","2099131168","4"
"2099131168","2309029756","2"
"2309029756","2099131168","2"
"2099131168","2600100671","2"
"2600100671","2099131168","2"
"2132485330","2231418638","1"
"2231418638","2132485330","1"
"2132485330","2305103407","2"
"2305103407","2132485330","2"
"2132485330","2309029756","2"
"2309029756","2132485330","2"
"2132485330","2600100671","2"
"2600100671","2132485330","2"
"2231418638","2305103407","1"
"2305103407","2231418638","1"
"2231418638","2309029756","1"
"2309029756","2231418638","1"
"2231418638","2600100671","1"
"2600100671","2231418638","1"
"2305103407","2309029756","2"
"2309029756","2305103407","2"
"2305103407","2600100671","2"
"2600100671","2305103407","2"
"2309029756","2600100671","2"
"2600100671","2309029756","2"
"2257074422","2666862169","1"
"2666862169","2257074422","1"
"2257074422","2671758578","1"
"2671758578","2257074422","1"
"2666862169","2671758578","1"
"2671758578","2666862169","1"
"2257074422","2302764919","1"
"2302764919","2257074422","1"
"2257074422","2499644254","1"
"2499644254","2257074422","1"
"2257074422","2660915743","1"
"2660915743","2257074422","1"
"2257074422","2678637909","1"
"2678637909","2257074422","1"
"2257074422","2698959331","1"
"2698959331","2257074422","1"
"2302764919","2499644254","1"
"2499644254","2302764919","1"
"2302764919","2660915743","1"
"2660915743","2302764919","1"
"2302764919","2678637909","1"
"2678637909","2302764919","1"
"2302764919","2698959331","1"
"2698959331","2302764919","1"
"2499644254","2660915743","1"
"2660915743","2499644254","1"
"2499644254","2678637909","1"
"2678637909","2499644254","1"
"2499644254","2698959331","1"
"2698959331","2499644254","1"
"2660915743","2678637909","1"
"2678637909","2660915743","1"
"2660915743","2698959331","1"
"2698959331","2660915743","1"
"2678637909","2698959331","1"
"2698959331","2678637909","1"
"2257074422","2893184865","1"
"2893184865","2257074422","1"
"2257074422","2919737489","1"
"2919737489","2257074422","1"
"2099131168","2893184865","1"
"2893184865","2099131168","1"
"2099131168","2919737489","1"
"2919737489","2099131168","1"
"2893184865","2919737489","1"
"2919737489","2893184865","1"
"2257074422","2115090248","7"
"2115090248","2257074422","7"
"2257074422","2236693353","2"
"2236693353","2257074422","2"
"2115090248","2150427931","6"
"2150427931","2115090248","6"
"2115090248","2236693353","2"
"2236693353","2115090248","2"
"2115090248","2585255481","1"
"2585255481","2115090248","1"
"2115090248","2990809877","2"
"2990809877","2115090248","2"
"2150427931","2236693353","2"
"2236693353","2150427931","2"
"2236693353","2585255481","1"
"2585255481","2236693353","1"
"2236693353","2990809877","2"
"2990809877","2236693353","2"
"2257074422","2109487167","1"
"2109487167","2257074422","1"
"2257074422","2131590615","1"
"2131590615","2257074422","1"
"2099131168","2109487167","1"
"2109487167","2099131168","1"
"2099131168","2131590615","1"
"2131590615","2099131168","1"
"2109487167","2131590615","1"
"2131590615","2109487167","1"
"2109487167","2170816905","1"
"2170816905","2109487167","1"
"2131590615","2170816905","1"
"2170816905","2131590615","1"
"2257074422","296576950","1"
"296576950","2257074422","1"
"2257074422","2003576149","1"
"2003576149","2257074422","1"
"296576950","2003576149","1"
"2003576149","296576950","1"
"296576950","2099131168","1"
"2099131168","296576950","1"
"2003576149","2099131168","1"
"2099131168","2003576149","1"
"2257074422","2085535374","1"
"2085535374","2257074422","1"
"2257074422","2137211123","1"
"2137211123","2257074422","1"
"2257074422","2646065768","1"
"2646065768","2257074422","1"
"2085535374","2137211123","1"
"2137211123","2085535374","1"
"2085535374","2170816905","1"
"2170816905","2085535374","1"
"2085535374","2646065768","1"
"2646065768","2085535374","1"
"2137211123","2170816905","1"
"2170816905","2137211123","1"
"2137211123","2646065768","1"
"2646065768","2137211123","1"
"2170816905","2646065768","1"
"2646065768","2170816905","1"
"2257074422","2102336740","1"
"2102336740","2257074422","1"
"2102336740","2115090248","1"
"2115090248","2102336740","1"
"2102336740","2150427931","1"
"2150427931","2102336740","1"
"2102336740","2236693353","1"
"2236693353","2102336740","1"
"2102336740","2990809877","1"
"2990809877","2102336740","1"
"1999988725","2115090248","3"
"2115090248","1999988725","3"
"1999988725","2150427931","3"
"2150427931","1999988725","3"
"2099131168","2115090248","3"
"2115090248","2099131168","3"
"2115090248","2170816905","3"
"2170816905","2115090248","3"
"2150427931","2170816905","3"
"2170816905","2150427931","3"
"2257074422","2048756362","1"
"2048756362","2257074422","1"
"2257074422","2649139187","1"
"2649139187","2257074422","1"
"2048756362","2115090248","1"
"2115090248","2048756362","1"
"2048756362","2649139187","1"
"2649139187","2048756362","1"
"2115090248","2649139187","1"
"2649139187","2115090248","1"
"2257074422","2479394100","1"
"2479394100","2257074422","1"
"2257074422","2684459284","1"
"2684459284","2257074422","1"
"2099131168","2479394100","1"
"2479394100","2099131168","1"
"2099131168","2684459284","1"
"2684459284","2099131168","1"
"2305103407","2479394100","1"
"2479394100","2305103407","1"
"2305103407","2684459284","1"
"2684459284","2305103407","1"
"2479394100","2684459284","1"
"2684459284","2479394100","1"
"2257074422","2110071455","1"
"2110071455","2257074422","1"
"2257074422","2589550797","2"
"2589550797","2257074422","2"
"2257074422","2742841962","1"
"2742841962","2257074422","1"
"2110071455","2150427931","1"
"2150427931","2110071455","1"
"2110071455","2589550797","1"
"2589550797","2110071455","1"
"2110071455","2742841962","1"
"2742841962","2110071455","1"
"2110071455","2789583302","1"
"2789583302","2110071455","1"
"2150427931","2589550797","2"
"2589550797","2150427931","2"
"2150427931","2742841962","1"
"2742841962","2150427931","1"
"2589550797","2742841962","1"
"2742841962","2589550797","1"
"2589550797","2789583302","2"
"2789583302","2589550797","2"
"2742841962","2789583302","1"
"2789583302","2742841962","1"
"2257074422","2151625448","1"
"2151625448","2257074422","1"
"2257074422","2911806943","1"
"2911806943","2257074422","1"
"2150427931","2151625448","1"
"2151625448","2150427931","1"
"2150427931","2911806943","1"
"2911806943","2150427931","1"
"2151625448","2911806943","1"
"2911806943","2151625448","1"
"2151625448","2990809877","1"
"2990809877","2151625448","1"
"2911806943","2990809877","1"
"2990809877","2911806943","1"
"2257074422","2238753429","1"
"2238753429","2257074422","1"
