"2182302550","2201039448","9"
"2201039448","2182302550","9"
"2182302550","2309647949","4"
"2309647949","2182302550","4"
"2201039448","2309647949","4"
"2309647949","2201039448","4"
"2182302550","1980290715","1"
"1980290715","2182302550","1"
"2182302550","2312238768","1"
"2312238768","2182302550","1"
"2182302550","2569000416","1"
"2569000416","2182302550","1"
"1980290715","2312238768","1"
"2312238768","1980290715","1"
"1980290715","2569000416","1"
"2569000416","1980290715","1"
"2312238768","2569000416","1"
"2569000416","2312238768","1"
"2182302550","2570465896","3"
"2570465896","2182302550","3"
"2201039448","2570465896","3"
"2570465896","2201039448","3"
"2182302550","339589296","4"
"339589296","2182302550","4"
"2182302550","391500506","17"
"391500506","2182302550","17"
"2182302550","1997756302","6"
"1997756302","2182302550","6"
"2182302550","2125908931","4"
"2125908931","2182302550","4"
"339589296","391500506","4"
"391500506","339589296","4"
"339589296","1997756302","4"
"1997756302","339589296","4"
"339589296","2125908931","4"
"2125908931","339589296","4"
"391500506","1997756302","4"
"1997756302","391500506","4"
"391500506","2125908931","4"
"2125908931","391500506","4"
"1997756302","2125908931","4"
"2125908931","1997756302","4"
"2182302550","325046544","1"
"325046544","2182302550","1"
"2182302550","2689609265","3"
"2689609265","2182302550","3"
"325046544","1997756302","1"
"1997756302","325046544","1"
"325046544","2689609265","1"
"2689609265","325046544","1"
"1997756302","2689609265","1"
"2689609265","1997756302","1"
"2182302550","2060028163","5"
"2060028163","2182302550","5"
"2182302550","2151917391","7"
"2151917391","2182302550","7"
"2182302550","2428181972","3"
"2428181972","2182302550","3"
"391500506","2060028163","5"
"2060028163","391500506","5"
"391500506","2151917391","4"
"2151917391","391500506","4"
"391500506","2428181972","3"
"2428181972","391500506","3"
"2060028163","2151917391","3"
"2151917391","2060028163","3"
"2060028163","2428181972","1"
"2428181972","2060028163","1"
"2151917391","2428181972","2"
"2428181972","2151917391","2"
"2182302550","2092036622","1"
"2092036622","2182302550","1"
"2182302550","2095556346","1"
"2095556346","2182302550","1"
"2182302550","2096537073","3"
"2096537073","2182302550","3"
