"330448013","2101253922","2"
"2101253922","330448013","2"
"330448013","2199399537","2"
"2199399537","330448013","2"
"2101253922","2199399537","2"
"2199399537","2101253922","2"
"330448013","519054157","2"
"519054157","330448013","2"
"330448013","2101007890","5"
"2101007890","330448013","5"
"519054157","2101007890","2"
"2101007890","519054157","2"
"330448013","2461735937","10"
"2461735937","330448013","10"
"330448013","3002927775","1"
"3002927775","330448013","1"
"2461735937","3002927775","1"
"3002927775","2461735937","1"
"330448013","2092532607","15"
"2092532607","330448013","15"
"330448013","2427435393","9"
"2427435393","330448013","9"
"2092532607","2427435393","6"
"2427435393","2092532607","6"
"2092532607","2461735937","6"
"2461735937","2092532607","6"
"2427435393","2461735937","5"
"2461735937","2427435393","5"
"330448013","1983377317","1"
"1983377317","330448013","1"
"330448013","2052877539","2"
"2052877539","330448013","2"
"330448013","2983824112","1"
"2983824112","330448013","1"
"1983377317","2052877539","1"
"2052877539","1983377317","1"
"1983377317","2983824112","1"
"2983824112","1983377317","1"
"2052877539","2983824112","1"
"2983824112","2052877539","1"
"330448013","2301651624","2"
"2301651624","330448013","2"
"2092532607","2301651624","2"
"2301651624","2092532607","2"
"330448013","1953466341","2"
"1953466341","330448013","2"
"1953466341","2052877539","1"
"2052877539","1953466341","1"
"1953466341","2427435393","2"
"2427435393","1953466341","2"
"2052877539","2427435393","1"
"2427435393","2052877539","1"
"330448013","2058108082","3"
"2058108082","330448013","3"
"330448013","2097943412","1"
"2097943412","330448013","1"
"2058108082","2097943412","1"
"2097943412","2058108082","1"
"330448013","2133748292","1"
"2133748292","330448013","1"
"2092532607","2133748292","1"
"2133748292","2092532607","1"
"330448013","2437270813","2"
"2437270813","330448013","2"
"2427435393","2437270813","1"
"2437270813","2427435393","1"
"330448013","37938808","1"
"37938808","330448013","1"
"37938808","2101007890","1"
"2101007890","37938808","1"
"330448013","14333208","3"
"14333208","330448013","3"
"330448013","150096297","2"
"150096297","330448013","2"
"330448013","2149030097","4"
"2149030097","330448013","4"
"14333208","150096297","2"
"150096297","14333208","2"
"14333208","2149030097","2"
"2149030097","14333208","2"
"150096297","2149030097","2"
"2149030097","150096297","2"
"330448013","2740037046","1"
"2740037046","330448013","1"
"330448013","1751338369","4"
"1751338369","330448013","4"
"330448013","2108442463","1"
"2108442463","330448013","1"
"1751338369","2108442463","1"
"2108442463","1751338369","1"
"330448013","2951724182","4"
"2951724182","330448013","4"
"2437270813","2951724182","1"
"2951724182","2437270813","1"
"330448013","701971022","2"
"701971022","330448013","2"
"330448013","2672267306","1"
"2672267306","330448013","1"
"701971022","2672267306","1"
"2672267306","701971022","1"
"701971022","2951724182","1"
"2951724182","701971022","1"
"2672267306","2951724182","1"
"2951724182","2672267306","1"
"330448013","2645439516","1"
"2645439516","330448013","1"
"701971022","2149030097","1"
"2149030097","701971022","1"
"330448013","671527850","1"
"671527850","330448013","1"
"330448013","2320694906","1"
"2320694906","330448013","1"
"1751338369","2320694906","1"
"2320694906","1751338369","1"
"330448013","2528285111","1"
"2528285111","330448013","1"
"330448013","2041125935","1"
"2041125935","330448013","1"
"2041125935","2951724182","1"
"2951724182","2041125935","1"
"330448013","1987818517","2"
"1987818517","330448013","2"
"330448013","2693007162","2"
"2693007162","330448013","2"
"1987818517","2058108082","2"
"2058108082","1987818517","2"
"1987818517","2693007162","2"
"2693007162","1987818517","2"
"2058108082","2693007162","2"
"2693007162","2058108082","2"
"330448013","2736362350","1"
"2736362350","330448013","1"
"2092532607","2736362350","1"
"2736362350","2092532607","1"
"2092532607","2951724182","1"
"2951724182","2092532607","1"
"2461735937","2736362350","1"
"2736362350","2461735937","1"
"2461735937","2951724182","1"
"2951724182","2461735937","1"
"2736362350","2951724182","1"
"2951724182","2736362350","1"
"330448013","2950534444","1"
"2950534444","330448013","1"
"2101007890","2461735937","2"
"2461735937","2101007890","2"
"2101007890","2950534444","1"
"2950534444","2101007890","1"
"2461735937","2950534444","1"
"2950534444","2461735937","1"
"330448013","2105517519","1"
"2105517519","330448013","1"
"330448013","2771719202","1"
"2771719202","330448013","1"
"2105517519","2771719202","1"
"2771719202","2105517519","1"
"330448013","669255159","2"
"669255159","330448013","2"
"669255159","2092532607","2"
"2092532607","669255159","2"
"330448013","2951452020","1"
"2951452020","330448013","1"
"2101007890","2951452020","1"
"2951452020","2101007890","1"
"2461735937","2951452020","1"
"2951452020","2461735937","1"
"330448013","2951068350","1"
"2951068350","330448013","1"
"2461735937","2951068350","1"
"2951068350","2461735937","1"
"330448013","2064285910","1"
"2064285910","330448013","1"
"330448013","2408087372","1"
"2408087372","330448013","1"
"1987818517","2064285910","1"
"2064285910","1987818517","1"
"1987818517","2408087372","1"
"2408087372","1987818517","1"
"2058108082","2064285910","1"
"2064285910","2058108082","1"
"2058108082","2408087372","1"
"2408087372","2058108082","1"
"2064285910","2408087372","1"
"2408087372","2064285910","1"
"2064285910","2693007162","1"
"2693007162","2064285910","1"
"2408087372","2693007162","1"
"2693007162","2408087372","1"
