"2124359512","2109843474","10"
"2109843474","2124359512","10"
"2124359512","2140528928","1"
"2140528928","2124359512","1"
"2124359512","2672432332","1"
"2672432332","2124359512","1"
"2109843474","2140528928","1"
"2140528928","2109843474","1"
"2109843474","2672432332","1"
"2672432332","2109843474","1"
"2140528928","2672432332","1"
"2672432332","2140528928","1"
"2124359512","1990496049","2"
"1990496049","2124359512","2"
"2124359512","2012348606","2"
"2012348606","2124359512","2"
"2124359512","2295682018","14"
"2295682018","2124359512","14"
"2012348606","2109843474","1"
"2109843474","2012348606","1"
"2012348606","2295682018","2"
"2295682018","2012348606","2"
"2109843474","2295682018","8"
"2295682018","2109843474","8"
"2124359512","2064678047","1"
"2064678047","2124359512","1"
"2124359512","2115766269","1"
"2115766269","2124359512","1"
"2124359512","2310261231","2"
"2310261231","2124359512","2"
"2064678047","2115766269","1"
"2115766269","2064678047","1"
"2064678047","2310261231","1"
"2310261231","2064678047","1"
"2115766269","2310261231","1"
"2310261231","2115766269","1"
"2124359512","1980076015","4"
"1980076015","2124359512","4"
"2124359512","2497661562","1"
"2497661562","2124359512","1"
"1980076015","2109843474","2"
"2109843474","1980076015","2"
"1980076015","2295682018","4"
"2295682018","1980076015","4"
"1980076015","2497661562","1"
"2497661562","1980076015","1"
"2109843474","2497661562","1"
"2497661562","2109843474","1"
"2295682018","2497661562","1"
"2497661562","2295682018","1"
"2124359512","2140893539","1"
"2140893539","2124359512","1"
"2124359512","2150382875","1"
"2150382875","2124359512","1"
"2140893539","2150382875","1"
"2150382875","2140893539","1"
"2140893539","2295682018","1"
"2295682018","2140893539","1"
"2150382875","2295682018","1"
"2295682018","2150382875","1"
"2124359512","2777490448","1"
"2777490448","2124359512","1"
"2295682018","2777490448","1"
"2777490448","2295682018","1"
"2124359512","2101196161","2"
"2101196161","2124359512","2"
"2101196161","2109843474","2"
"2109843474","2101196161","2"
"2101196161","2295682018","2"
"2295682018","2101196161","2"
"2124359512","2004947770","1"
"2004947770","2124359512","1"
"2004947770","2109843474","1"
"2109843474","2004947770","1"
"2004947770","2295682018","1"
"2295682018","2004947770","1"
"2124359512","2122423346","3"
"2122423346","2124359512","3"
"2109843474","2122423346","2"
"2122423346","2109843474","2"
"2122423346","2295682018","3"
"2295682018","2122423346","3"
"2124359512","2069843429","1"
"2069843429","2124359512","1"
"1980076015","2069843429","1"
"2069843429","1980076015","1"
"2069843429","2109843474","1"
"2109843474","2069843429","1"
"2069843429","2295682018","1"
"2295682018","2069843429","1"
"2124359512","184925914","1"
"184925914","2124359512","1"
"2124359512","2070285953","1"
"2070285953","2124359512","1"
"184925914","2070285953","1"
"2070285953","184925914","1"
"184925914","2109843474","1"
"2109843474","184925914","1"
"2070285953","2109843474","1"
"2109843474","2070285953","1"
"2124359512","2164559439","1"
"2164559439","2124359512","1"
"2124359512","2343280660","1"
"2343280660","2124359512","1"
"2164559439","2295682018","1"
"2295682018","2164559439","1"
"2164559439","2310261231","1"
"2310261231","2164559439","1"
"2164559439","2343280660","1"
"2343280660","2164559439","1"
"2295682018","2310261231","1"
"2310261231","2295682018","1"
"2295682018","2343280660","1"
"2343280660","2295682018","1"
"2310261231","2343280660","1"
"2343280660","2310261231","1"
"2124359512","2049834155","2"
"2049834155","2124359512","2"
"2124359512","2183807529","1"
"2183807529","2124359512","1"
"1980076015","2049834155","2"
"2049834155","1980076015","2"
"1980076015","2183807529","1"
"2183807529","1980076015","1"
"2049834155","2183807529","1"
"2183807529","2049834155","1"
"2049834155","2295682018","2"
"2295682018","2049834155","2"
"2183807529","2295682018","1"
"2295682018","2183807529","1"
"2124359512","2156362550","1"
"2156362550","2124359512","1"
"2109843474","2156362550","1"
"2156362550","2109843474","1"
"2122423346","2156362550","1"
"2156362550","2122423346","1"
"2156362550","2295682018","1"
"2295682018","2156362550","1"
"2124359512","2111916704","1"
"2111916704","2124359512","1"
"2124359512","2137660656","1"
"2137660656","2124359512","1"
"2124359512","2155466090","1"
"2155466090","2124359512","1"
"2111916704","2137660656","1"
"2137660656","2111916704","1"
"2111916704","2155466090","1"
"2155466090","2111916704","1"
"2137660656","2155466090","1"
"2155466090","2137660656","1"
"1980076015","2122423346","1"
"2122423346","1980076015","1"
"2049834155","2122423346","1"
"2122423346","2049834155","1"
"2124359512","2303867717","1"
"2303867717","2124359512","1"
"1990496049","2303867717","1"
"2303867717","1990496049","1"
