"2463969832","1957179320","2"
"1957179320","2463969832","2"
"2463969832","1967928547","2"
"1967928547","2463969832","2"
"2463969832","2125522737","2"
"2125522737","2463969832","2"
"2463969832","2233031332","2"
"2233031332","2463969832","2"
"2463969832","2974449109","1"
"2974449109","2463969832","1"
"1957179320","1967928547","2"
"1967928547","1957179320","2"
"1957179320","2125522737","2"
"2125522737","1957179320","2"
"1957179320","2233031332","1"
"2233031332","1957179320","1"
"1957179320","2974449109","1"
"2974449109","1957179320","1"
"1967928547","2125522737","2"
"2125522737","1967928547","2"
"1967928547","2233031332","1"
"2233031332","1967928547","1"
"1967928547","2974449109","1"
"2974449109","1967928547","1"
"2125522737","2233031332","1"
"2233031332","2125522737","1"
"2125522737","2974449109","1"
"2974449109","2125522737","1"
"2233031332","2974449109","1"
"2974449109","2233031332","1"
"2463969832","742538449","6"
"742538449","2463969832","6"
"2463969832","2152841419","10"
"2152841419","2463969832","10"
"742538449","2152841419","5"
"2152841419","742538449","5"
"2463969832","277778480","5"
"277778480","2463969832","5"
"2463969832","1273432415","1"
"1273432415","2463969832","1"
"277778480","1273432415","1"
"1273432415","277778480","1"
"277778480","2152841419","3"
"2152841419","277778480","3"
"1273432415","2152841419","1"
"2152841419","1273432415","1"
"2463969832","2160918950","1"
"2160918950","2463969832","1"
"742538449","2160918950","1"
"2160918950","742538449","1"
"2463969832","2268397109","3"
"2268397109","2463969832","3"
"2463969832","2777884990","1"
"2777884990","2463969832","1"
"2463969832","2974229640","1"
"2974229640","2463969832","1"
"2268397109","2777884990","1"
"2777884990","2268397109","1"
"2268397109","2974229640","1"
"2974229640","2268397109","1"
"2777884990","2974229640","1"
"2974229640","2777884990","1"
"2463969832","2043121753","4"
"2043121753","2463969832","4"
"2463969832","2135217904","4"
"2135217904","2463969832","4"
"2463969832","2169602046","4"
"2169602046","2463969832","4"
"2463969832","2242617642","3"
"2242617642","2463969832","3"
"2043121753","2135217904","4"
"2135217904","2043121753","4"
"2043121753","2169602046","4"
"2169602046","2043121753","4"
"2043121753","2242617642","3"
"2242617642","2043121753","3"
"2135217904","2169602046","4"
"2169602046","2135217904","4"
"2135217904","2242617642","3"
"2242617642","2135217904","3"
"2169602046","2242617642","3"
"2242617642","2169602046","3"
"2463969832","1970593199","4"
"1970593199","2463969832","4"
"2463969832","1997962722","4"
"1997962722","2463969832","4"
"277778480","1970593199","4"
"1970593199","277778480","4"
"277778480","1997962722","4"
"1997962722","277778480","4"
"1970593199","1997962722","4"
"1997962722","1970593199","4"
"1970593199","2152841419","2"
"2152841419","1970593199","2"
"1997962722","2152841419","2"
"2152841419","1997962722","2"
"2463969832","2078136799","1"
"2078136799","2463969832","1"
"2463969832","2567822504","1"
"2567822504","2463969832","1"
"742538449","2078136799","1"
"2078136799","742538449","1"
"742538449","2567822504","1"
"2567822504","742538449","1"
"2078136799","2152841419","1"
"2152841419","2078136799","1"
"2078136799","2567822504","1"
"2567822504","2078136799","1"
"2152841419","2567822504","1"
"2567822504","2152841419","1"
"2463969832","2950923501","2"
"2950923501","2463969832","2"
"2152841419","2950923501","2"
"2950923501","2152841419","2"
"2463969832","99559529","5"
"99559529","2463969832","5"
"2463969832","279674722","2"
"279674722","2463969832","2"
"2463969832","392215777","2"
"392215777","2463969832","2"
"2463969832","1523023187","2"
"1523023187","2463969832","2"
"2463969832","1965942009","2"
"1965942009","2463969832","2"
"2463969832","2078811405","1"
"2078811405","2463969832","1"
"2463969832","2083554023","2"
"2083554023","2463969832","2"
"2463969832","2086933622","1"
"2086933622","2463969832","1"
"2463969832","2095364609","4"
"2095364609","2463969832","4"
"2463969832","2111120067","2"
"2111120067","2463969832","2"
"2463969832","2131908436","2"
"2131908436","2463969832","2"
"2463969832","2139646202","2"
"2139646202","2463969832","2"
"2463969832","2346357432","2"
"2346357432","2463969832","2"
"2463969832","2430696795","2"
"2430696795","2463969832","2"
"2463969832","2487513519","2"
"2487513519","2463969832","2"
"2463969832","2514625196","2"
"2514625196","2463969832","2"
"2463969832","2628621733","1"
"2628621733","2463969832","1"
"2463969832","2806478963","1"
"2806478963","2463969832","1"
"2463969832","2984919954","1"
"2984919954","2463969832","1"
"2463969832","3016138807","2"
"3016138807","2463969832","2"
"99559529","279674722","1"
"279674722","99559529","1"
"99559529","392215777","1"
"392215777","99559529","1"
"99559529","1523023187","1"
"1523023187","99559529","1"
"99559529","1965942009","1"
"1965942009","99559529","1"
"99559529","2078811405","1"
"2078811405","99559529","1"
"99559529","2083554023","1"
"2083554023","99559529","1"
"99559529","2086933622","1"
"2086933622","99559529","1"
"99559529","2095364609","3"
"2095364609","99559529","3"
"99559529","2111120067","1"
"2111120067","99559529","1"
"99559529","2131908436","1"
"2131908436","99559529","1"
"99559529","2139646202","1"
"2139646202","99559529","1"
"99559529","2233031332","1"
"2233031332","99559529","1"
"99559529","2346357432","1"
"2346357432","99559529","1"
"99559529","2430696795","1"
"2430696795","99559529","1"
"99559529","2487513519","1"
"2487513519","99559529","1"
"99559529","2514625196","1"
"2514625196","99559529","1"
"99559529","2628621733","1"
"2628621733","99559529","1"
"99559529","2806478963","1"
"2806478963","99559529","1"
"99559529","2984919954","1"
"2984919954","99559529","1"
"99559529","3016138807","1"
"3016138807","99559529","1"
"279674722","392215777","2"
"392215777","279674722","2"
"279674722","1523023187","2"
"1523023187","279674722","2"
"279674722","1965942009","2"
"1965942009","279674722","2"
"279674722","2078811405","1"
"2078811405","279674722","1"
"279674722","2083554023","2"
"2083554023","279674722","2"
"279674722","2086933622","1"
"2086933622","279674722","1"
"279674722","2095364609","2"
"2095364609","279674722","2"
"279674722","2111120067","2"
"2111120067","279674722","2"
"279674722","2131908436","2"
"2131908436","279674722","2"
"279674722","2139646202","2"
"2139646202","279674722","2"
"279674722","2233031332","1"
"2233031332","279674722","1"
"279674722","2346357432","2"
"2346357432","279674722","2"
"279674722","2430696795","2"
"2430696795","279674722","2"
"279674722","2487513519","2"
"2487513519","279674722","2"
"279674722","2514625196","2"
"2514625196","279674722","2"
"279674722","2628621733","1"
"2628621733","279674722","1"
"279674722","2806478963","1"
"2806478963","279674722","1"
"279674722","2984919954","1"
"2984919954","279674722","1"
"279674722","3016138807","2"
"3016138807","279674722","2"
"392215777","1523023187","2"
"1523023187","392215777","2"
"392215777","1965942009","2"
"1965942009","392215777","2"
"392215777","2078811405","1"
"2078811405","392215777","1"
"392215777","2083554023","2"
"2083554023","392215777","2"
"392215777","2086933622","1"
"2086933622","392215777","1"
"392215777","2095364609","2"
"2095364609","392215777","2"
"392215777","2111120067","2"
"2111120067","392215777","2"
"392215777","2131908436","2"
"2131908436","392215777","2"
"392215777","2139646202","2"
"2139646202","392215777","2"
"392215777","2233031332","1"
"2233031332","392215777","1"
"392215777","2346357432","2"
