"2653530345","AmÃ©lie Marian","625","32","2310","16"
"1990028045","Gregory Cobena","758066","8","919",\N
"1971186745","Laurent Mignet","2270","16","515","9"
"2196778472","Divesh Srivastava","10","237","13002","59"
"2974630519","J. P. Sirot","900602","1","6",\N
"2698883308","Carmela Troncoso","58985","1","8",\N
"950621099","Anne Marie Vercoustre","766107","3","60",\N
"2761747451","Cassio Souza dos Santos","893976","4","256",\N
"19633248","Sihem Amer Yahia","231","83","2322","23"
"2226567781","D. Le Niniven","900553","1","6",\N
"2242465154","Brendan Hills","1049813","1","10",\N
"2100236937","FrÃ©dÃ©ric Hubert","1049784","4","151",\N
"2127613073","Bernd Amann","2892","27","466","8"
"335443309","Nick Koudas","35","98","7711","41"
"719372124","Letizia Tanca","771","60","1525","15"
"2140262219","Minji Wu","734573","3","100",\N
"2707639255","Guy Ferran","915335","3","45",\N
"2023575604","Ralf Schenkel","393","47","1744","19"
"2048382749","Marie Christine Rousset","799201","10","397",\N
"2159374572","Martin Theobald","568","46","1485","17"
"2667329723","Wei Wang","804775","4","27",\N
"2778152157","JÃ©rÃ´me SimÃ©on","731064","11","656",\N
"2246237345","Georgia Koutrika","627","45","1094","16"
"2188856032","Stratos Idreos","224","68","1837","24"
"2009666554","Pierangelo Veltri","3936","14","646","5"
"2106411427","Ã‰milien Antoine","818100","6","33",\N
"1774384278","Gayatree Ganu","1074218","2","336",\N
"2103056292","Anish Das Sarma","318","29","2402","21"
"2655316153","M. Hascoet","900585","1","6",\N
"2136393315","Chaolun Xia","916086","1","5",\N
"2137694142","Mary FernÃ¡ndez","750","29","1881","15"
"2280048086","Bruno Tessier","1049819","1","10",\N
"2079669046","Peter J. Stuckey","838023","11","233",\N
"2033503044","Cecilia M. Procopiuc","1174","15","801","13"
"1975499546","Kostas Stefanidis","1615","37","511","11"
"172573358","Guido Moerkotte","106","88","3029","30"
"2117040297","Byron Choi","895","42","954","14"
"2133606375","Nicolas Bruno","212","44","3432","24"
"2487079555","Yogesh Kakodkar","1074277","1","92",\N
"2308779101","Christopher Peery","785684","3","36",\N
"2151018753","Eugene Wu","228","58","3215","23"
"2233703140","David Toman","1742","18","631","11"
"2620715744","D. Richard Hipp","58972","1","8",\N
"94049422","Panagiotis G. Ipeirotis","779","32","1646","15"
"2246760597","Oliver Kennedy","2835","26","235","8"
"1964966895","NoÃ©mie Elhadad","1024507","1","244",\N
"2087263027","SÃ©bastien Ailleret","1049781","2","16",\N
"2963745152","Dong","1076575","1","51",\N
"1273790750","Till Westmann","2017","20","810","10"
"2161122370","Alban Galland","971512","5","42",\N
"2723481042","K. Lyngbaek","1021281","1","12",\N
"2062670818","Sophie Cluet","396","41","2261","19"
"2222205541","Alicia Michelle Yong","916095","1","5",\N
"2052199646","Alexander Borgida","528","25","2012","17"
"182606413","Dan Vodislav","756180","12","272",\N
"2659519923","B. Koechlin","900586","1","6",\N
"2661815052","Vincent AguilÃ©ra","1049845","3","126",\N
"339589296","Neoklis Polyzotis","102","74","2711","31"
"2152768179","Arnab Nandi","1362","37","765","12"
"2013820841","Carl Christian Kanne","1295","35","907","12"
"2116116492","F. Arambarri","900532","1","6",\N
"2779170771","Xin Luna Dong","207406","1","35",\N
"2145586043","Thu D. Nguyen","792843","7","94",\N
"2224007631","F. Watez","900552","1","6",\N
"1983463915","Tova Milo","99","120","3638","31"
"2116418223","Kenneth A. Ross","77","87","4220","34"
"2239730534","Benjamin Nguyen","3779","22","326","6"
"2106539283","MichÃ¨le Sebag","891407","2","70",\N
"2654983169","Varvara Kalokyri","52698","1","4",\N
"20381947","Sofian Maabout","1046523","8","37",\N
"2227685433","Daniela Vianna","916100","2","9",\N
"2242762518","Evaggelia Pitoura","275","59","1378","22"
"2479521663","Jean Claude Mamou","801836","11","646",\N
"2962794070","Xin","1076574","1","51",\N
"172400696","Serge Abiteboul","33","111","10578","43"
"740816581","Ioana Manolescu","164","119","3250","26"
"2251396636","Luis Gravano","100","61","5404","31"
"2431861103","GrÃ©gory Corona","895733","2","9",\N
"2161120355","Mihai Preda","758100","3","137",\N
"2149671702","Gargi M. Sur","888656","2","130",\N
"192351227","Laure Berti Equille","1743","22","529","11"
