"740816581","2282311219","1"
"2282311219","740816581","1"
"740816581","26051059","4"
"26051059","740816581","4"
"740816581","519054157","4"
"519054157","740816581","4"
"740816581","729038630","1"
"729038630","740816581","1"
"740816581","2089757171","4"
"2089757171","740816581","4"
"26051059","519054157","4"
"519054157","26051059","4"
"26051059","729038630","1"
"729038630","26051059","1"
"26051059","2089757171","4"
"2089757171","26051059","4"
"519054157","729038630","1"
"729038630","519054157","1"
"519054157","2089757171","4"
"2089757171","519054157","4"
"729038630","2089757171","1"
"2089757171","729038630","1"
"740816581","396240595","3"
"396240595","740816581","3"
"26051059","396240595","3"
"396240595","26051059","3"
"396240595","519054157","3"
"519054157","396240595","3"
"396240595","2089757171","3"
"2089757171","396240595","3"
"740816581","159460538","1"
"159460538","740816581","1"
"740816581","1963964406","2"
"1963964406","740816581","2"
"740816581","2077338896","3"
"2077338896","740816581","3"
"740816581","2223920688","1"
"2223920688","740816581","1"
"740816581","2244150349","1"
"2244150349","740816581","1"
"740816581","2777409140","1"
"2777409140","740816581","1"
"740816581","2946970331","1"
"2946970331","740816581","1"
"159460538","1963964406","1"
"1963964406","159460538","1"
"159460538","2077338896","1"
"2077338896","159460538","1"
"159460538","2223920688","1"
"2223920688","159460538","1"
"159460538","2244150349","1"
"2244150349","159460538","1"
"159460538","2777409140","1"
"2777409140","159460538","1"
"159460538","2946970331","1"
"2946970331","159460538","1"
"1963964406","2077338896","1"
"2077338896","1963964406","1"
"1963964406","2223920688","1"
"2223920688","1963964406","1"
"1963964406","2244150349","1"
"2244150349","1963964406","1"
"1963964406","2777409140","1"
"2777409140","1963964406","1"
"1963964406","2946970331","1"
"2946970331","1963964406","1"
"2077338896","2223920688","1"
"2223920688","2077338896","1"
"2077338896","2244150349","1"
"2244150349","2077338896","1"
"2077338896","2777409140","1"
"2777409140","2077338896","1"
"2077338896","2946970331","1"
"2946970331","2077338896","1"
"2223920688","2244150349","1"
"2244150349","2223920688","1"
"2223920688","2777409140","1"
"2777409140","2223920688","1"
"2223920688","2946970331","1"
"2946970331","2223920688","1"
"2244150349","2777409140","1"
"2777409140","2244150349","1"
"2244150349","2946970331","1"
"2946970331","2244150349","1"
"2777409140","2946970331","1"
"2946970331","2777409140","1"
"740816581","2644181066","1"
"2644181066","740816581","1"
"740816581","140057078","9"
"140057078","740816581","9"
"740816581","2065206932","10"
"2065206932","740816581","10"
"740816581","2163236697","6"
"2163236697","740816581","6"
"140057078","2065206932","6"
"2065206932","140057078","6"
"140057078","2163236697","6"
"2163236697","140057078","6"
"2065206932","2163236697","6"
"2163236697","2065206932","6"
"740816581","31984562","28"
"31984562","740816581","28"
"740816581","113461303","8"
"113461303","740816581","8"
"740816581","301310771","4"
"301310771","740816581","4"
"740816581","2463432856","1"
"2463432856","740816581","1"
"31984562","113461303","2"
"113461303","31984562","2"
"31984562","301310771","3"
"301310771","31984562","3"
"31984562","2463432856","1"
"2463432856","31984562","1"
"113461303","301310771","1"
"301310771","113461303","1"
"113461303","2463432856","1"
"2463432856","113461303","1"
"301310771","2463432856","1"
"2463432856","301310771","1"
"740816581","254676824","2"
"254676824","740816581","2"
"740816581","390930505","2"
"390930505","740816581","2"
"740816581","2026396360","2"
"2026396360","740816581","2"
"740816581","2099727678","3"
"2099727678","740816581","3"
"740816581","2467678616","2"
"2467678616","740816581","2"
"740816581","2646762823","1"
"2646762823","740816581","1"
"254676824","390930505","2"
"390930505","254676824","2"
"254676824","2026396360","2"
"2026396360","254676824","2"
"254676824","2077338896","2"
"2077338896","254676824","2"
"254676824","2099727678","2"
"2099727678","254676824","2"
"254676824","2467678616","2"
"2467678616","254676824","2"
"254676824","2646762823","1"
"2646762823","254676824","1"
"390930505","2026396360","2"
"2026396360","390930505","2"
"390930505","2077338896","2"
"2077338896","390930505","2"
"390930505","2099727678","2"
"2099727678","390930505","2"
"390930505","2467678616","2"
"2467678616","390930505","2"
"390930505","2646762823","1"
"2646762823","390930505","1"
"2026396360","2077338896","2"
"2077338896","2026396360","2"
"2026396360","2099727678","2"
"2099727678","2026396360","2"
"2026396360","2467678616","2"
"2467678616","2026396360","2"
"2026396360","2646762823","1"
"2646762823","2026396360","1"
"2077338896","2099727678","2"
"2099727678","2077338896","2"
"2077338896","2467678616","2"
"2467678616","2077338896","2"
"2077338896","2646762823","1"
"2646762823","2077338896","1"
"2099727678","2467678616","2"
"2467678616","2099727678","2"
"2099727678","2646762823","1"
"2646762823","2099727678","1"
"2467678616","2646762823","1"
"2646762823","2467678616","1"
"740816581","192623551","9"
"192623551","740816581","9"
"740816581","2151996600","2"
"2151996600","740816581","2"
"740816581","2436189714","9"
"2436189714","740816581","9"
"31984562","192623551","7"
"192623551","31984562","7"
"31984562","2151996600","2"
"2151996600","31984562","2"
"31984562","2436189714","7"
"2436189714","31984562","7"
"192623551","2151996600","2"
"2151996600","192623551","2"
"192623551","2436189714","5"
"2436189714","192623551","5"
"2151996600","2436189714","2"
"2436189714","2151996600","2"
"740816581","1999281778","2"
"1999281778","740816581","2"
"31984562","1999281778","2"
"1999281778","31984562","2"
"192623551","1999281778","2"
"1999281778","192623551","2"
"1999281778","2436189714","2"
"2436189714","1999281778","2"
"740816581","2157428172","2"
"2157428172","740816581","2"
"740816581","2280328431","2"
"2280328431","740816581","2"
"140057078","2157428172","2"
"2157428172","140057078","2"
"140057078","2280328431","2"
"2280328431","140057078","2"
"2065206932","2157428172","2"
"2157428172","2065206932","2"
"2065206932","2280328431","2"
"2280328431","2065206932","2"
"2157428172","2163236697","2"
"2163236697","2157428172","2"
"2157428172","2280328431","2"
"2280328431","2157428172","2"
"2163236697","2280328431","2"
"2280328431","2163236697","2"
"740816581","172400696","9"
"172400696","740816581","9"
"740816581","2401700605","1"
"2401700605","740816581","1"
"172400696","2401700605","1"
"2401700605","172400696","1"
"740816581","297513061","5"
"297513061","740816581","5"
"740816581","2126073035","1"
"2126073035","740816581","1"
"297513061","2065206932","3"
"2065206932","297513061","3"
"297513061","2126073035","1"
"2126073035","297513061","1"
"2065206932","2126073035","1"
"2126073035","2065206932","1"
"740816581","278192436","10"
"278192436","740816581","10"
"740816581","8132329","1"
"8132329","740816581","1"
"740816581","44170712","1"
"44170712","740816581","1"
"740816581","326002240","1"
"326002240","740816581","1"
"740816581","514836396","1"
"514836396","740816581","1"
"740816581","689294964","1"
"689294964","740816581","1"
"740816581","2108840372","1"
"2108840372","740816581","1"
"740816581","2145207705","1"
"2145207705","740816581","1"
"740816581","2157114695","7"
"2157114695","740816581","7"
"740816581","2161679172","1"
"2161679172","740816581","1"
"740816581","2201039448","1"
"2201039448","740816581","1"
"740816581","2472728339","1"
"2472728339","740816581","1"
"8132329","44170712","1"
"44170712","8132329","1"
"8132329","326002240","1"
"326002240","8132329","1"
"8132329","514836396","1"
"514836396","8132329","1"
"8132329","689294964","1"
"689294964","8132329","1"
"8132329","2108840372","1"
"2108840372","8132329","1"
"8132329","2145207705","1"
"2145207705","8132329","1"
"8132329","2157114695","1"
"2157114695","8132329","1"
"8132329","2161679172","1"
"2161679172","8132329","1"
"8132329","2201039448","1"
"2201039448","8132329","1"
"8132329","2472728339","1"
"2472728339","8132329","1"
"44170712","326002240","1"
"326002240","44170712","1"
"44170712","514836396","1"
"514836396","44170712","1"
"44170712","689294964","1"
"689294964","44170712","1"
"44170712","2108840372","1"
"2108840372","44170712","1"
"44170712","2145207705","1"
"2145207705","44170712","1"
"44170712","2157114695","1"
"2157114695","44170712","1"
"44170712","2161679172","1"
"2161679172","44170712","1"
"44170712","2201039448","1"
"2201039448","44170712","1"
"44170712","2472728339","1"
"2472728339","44170712","1"
"326002240","514836396","1"
"514836396","326002240","1"
"326002240","689294964","1"
"689294964","326002240","1"
"326002240","2108840372","1"
"2108840372","326002240","1"
"326002240","2145207705","1"
"2145207705","326002240","1"
"326002240","2157114695","1"
"2157114695","326002240","1"
"326002240","2161679172","1"
"2161679172","326002240","1"
"326002240","2201039448","1"
"2201039448","326002240","1"
"326002240","2472728339","1"
"2472728339","326002240","1"
"514836396","689294964","1"
"689294964","514836396","1"
"514836396","2108840372","1"
"2108840372","514836396","1"
"514836396","2145207705","1"
"2145207705","514836396","1"
"514836396","2157114695","1"
"2157114695","514836396","1"
"514836396","2161679172","1"
"2161679172","514836396","1"
"514836396","2201039448","1"
"2201039448","514836396","1"
"514836396","2472728339","1"
"2472728339","514836396","1"
"689294964","2108840372","1"
"2108840372","689294964","1"
"689294964","2145207705","1"
"2145207705","689294964","1"
"689294964","2157114695","1"
"2157114695","689294964","1"
"689294964","2161679172","1"
"2161679172","689294964","1"
"689294964","2201039448","1"
"2201039448","689294964","1"
"689294964","2472728339","1"
"2472728339","689294964","1"
"2108840372","2145207705","1"
"2145207705","2108840372","1"
"2108840372","2157114695","1"
"2157114695","2108840372","1"
"2108840372","2161679172","1"
"2161679172","2108840372","1"
"2108840372","2201039448","1"
"2201039448","2108840372","1"
"2108840372","2472728339","1"
"2472728339","2108840372","1"
"2145207705","2157114695","1"
"2157114695","2145207705","1"
"2145207705","2161679172","1"
"2161679172","2145207705","1"
"2145207705","2201039448","1"
"2201039448","2145207705","1"
"2145207705","2472728339","1"
"2472728339","2145207705","1"
"2157114695","2161679172","1"
"2161679172","2157114695","1"
"2157114695","2201039448","1"
"2201039448","2157114695","1"
"2157114695","2472728339","1"
"2472728339","2157114695","1"
"2161679172","2201039448","1"
"2201039448","2161679172","1"
"2161679172","2472728339","1"
"2472728339","2161679172","1"
"2201039448","2472728339","1"
"2472728339","2201039448","1"
"740816581","2034365487","9"
