"2173999104","Jean Louis Montastruc","589","36","788","17"
"2912444029","Khac Dung Nguyen","283917","2","4",\N
"2465553551","Sabrina Grolleau","916694","1","14",\N
"773071114","Marie Blanche Valnet Rabier","960824","1","3",\N
"2912861537","Sibylle de Germay","219619","1","1",\N
"2015674794","Agn̬s Sommet","1754","15","346","11"
"2912881069","Trung Nguyen Nguyen","283918","1","2",\N
"2951368255","Anna Belle Beau","373655","2","15",\N
"2690433852","Christophe Vayssi̬re","921511","1","26",\N
"2761754311","Pascale Olivier Abbal","930856","1","7",\N
"2235069800","Laurent Schmitt","1072764","1","17",\N
"2684334319","Anna Belle Beau","921509","2","26",\N
"2095169978","Genevi̬ve Durrieu","973027","8","112",\N
"2677411633","Dominique Hillaire Buys","962189","1","43",\N
"2214804440","M̩lanie Linselle","960769","1","3",\N
"2575481061","Mimosa Manika","945070","1","31",\N
"2696071669","Dominique Petiot","921514","1","26",\N
"31498222","Emmanuelle Souchet","905382","1","50",\N
"2629398032","Sophie Logerot","427645","1","30",\N
"2568072035","M̩lanie Linselle","122944","1","9",\N
"1996181654","Jean Christophe Poutrain","952146","2","40",\N
"1989799585","Atul Pathak","1072732","2","40",\N
"2467987573","Vanessa Rousseau","506181","5","47",\N
"2656164709","Emmanuelle Bondon Guitton","960495","6","72",\N
"2654609764","Michenot F","970359","1","25",\N
"237402464","Guillaume Montastruc","957057","2","23",\N
"2071360232","Olivier Rascol","945016","3","67",\N
"116531661","Pascale Olivier Abbal","924858","2","6",\N
"2719175176","Adeline Egron","930854","1","7",\N
"2045816653","Norbert Telmon","1072734","1","17",\N
"1994232333","Jean Pierre Delord","973131","1","3",\N
"2690772382","Fran̤ois Montastruc","960805","10","66",\N
"2053440267","Laurent Sailler","1037403","8","341",\N
"2682946752","Nadine Petitpain","506199","3","13",\N
"2211921946","H̩l̬ne Jantzen","960768","1","3",\N
"2561795156","Jean Pascal Fournier","952200","3","69",\N
"2056390988","Sylvie Favreli̬re","802881","5","86",\N
"2656294486","Aurore Palmaro","1074985","6","349",\N
"2726910260","Judith Cottin","427652","1","30",\N
"1897566364","Leila Chebane","506124","2","17",\N
"2720254078","Bernadette Baldin","506202","1","8",\N
"2808848015","G. Moulis","944795","1","19",\N
"2888346432","Dinh Hoa Vu","283892","1","2",\N
"2181855817","C. Guitard","921469","1","26",\N
"193577325","Karine Desboeuf","945010","3","40",\N
"360685283","Maryse Lapeyre Mestre","590","30","864","17"
"2963205468","Sabrina Crepin","962201","1","43",\N
"2719396997","Herv̩ Le Louet","962192","1","43",\N
"2950775655","Christine Damase Michel","921521","6","80",\N
"1978124230","Virginie Br̬s","962116","1","43",\N
"2913540150","Thanh Binh Nguyen","283920","1","2",\N
"2037428110","Marie Christine Perault Pochat","802880","5","88",\N
"2709176500","Maryline Desplas","944585","1","17",\N
"2712535297","Sandrine Combret","930852","1","7",\N
"2762591618","Nicolas Franchitto","1072805","1","17",\N
"2581689888","Alain Didier","137764","1","0",\N
"2576120435","J̩r̩mi J̩gu","973179","1","3",\N
"2914923145","Bich Viet Dang","283921","1","2",\N
"2113607868","Alfonso Carvajal","219591","1","1",\N
"2912993505","Dang Hoa Nguyen","283919","1","2",\N
"2425425136","Daniel Roug̩","1072782","1","17",\N
"2662696730","Cathy Chaumerliac","945077","1","31",\N
"2396467230","S. Vidal","921485","1","26",\N
"3004640689","Gr̩gory Pugnet","1075003","3","296",\N
"2809248460","Alain Didier","35280","1","10",\N
"2061327739","Marie Laure Laroche","962124","4","48",\N
"2137711337","Haleh Bagheri","2550","15","317","9"
"2258715019","Samy Babai","962158","2","50",\N
"1342580058","Fran̤oise Haramburu","969286","6","181",\N
"2607763578","A. Coquerel","960795","1","3",\N
"2902353588","Thi Thuy Linh Le","283905","1","2",\N
"2650405924","Anne Charlotte Teisseyre","924929","1","3",\N
"2628620709","Aurore Gouraud","960796","3","14",\N
"2644957380","Justine Benevent","122954","2","9",\N
"2420011158","Santiago Perez Lloret","902807","1","17",\N
"1331956122","Isabelle Lacroix","921430","5","41",\N
"3005477988","Charlotte Vert","192323","1","0",\N
"408085955","Nad̬ge Rouve","1072821","1","17",\N
"2521061421","Benjamin Mazau","973174","1","3",\N
"2022865007","Layla Saliba","506132","1","8",\N
"2170374529","Jean Luc Faillie","962149","2","47",\N
"1969451148","Florence Moulis","122884","1","9",\N
"2809035055","Pascale Olivier","973104","2","31",\N
"2037331512","Caroline Hurault Delarue","916162","7","88",\N
"2177772251","Johana B̩n̩","944646","2","19",\N
"2471630979","Delphine Abadie","427623","3","34",\N
"2936247451","C̩cile Conte","192311","1","0",\N
"2429939521","Pierre Petit","962164","1","43",\N
"2666417354","Malak Abou Taam","506195","1","8",\N
"2762956187","Hoang Anh Nguyen","283881","1","2",\N
"64013580","Guillaume Moulis","1037479","10","386",\N
