"2097328450","2132396280","5"
"2132396280","2097328450","5"
"2097328450","2055859042","5"
"2055859042","2097328450","5"
"2097328450","2128806006","6"
"2128806006","2097328450","6"
"2055859042","2128806006","5"
"2128806006","2055859042","5"
"2097328450","2108102182","8"
"2108102182","2097328450","8"
"2097328450","2620155405","15"
"2620155405","2097328450","15"
"2108102182","2620155405","8"
"2620155405","2108102182","8"
"2097328450","599151389","8"
"599151389","2097328450","8"
"2097328450","2020138198","9"
"2020138198","2097328450","9"
"599151389","2020138198","2"
"2020138198","599151389","2"
"2097328450","2306314253","6"
"2306314253","2097328450","6"
"2097328450","172400696","1"
"172400696","2097328450","1"
"2097328450","1983463915","18"
"1983463915","2097328450","18"
"172400696","1983463915","1"
"1983463915","172400696","1"
"2097328450","2106302639","2"
"2106302639","2097328450","2"
"2097328450","2144733928","8"
"2144733928","2097328450","8"
"2097328450","2644063082","2"
"2644063082","2097328450","2"
"1983463915","2106302639","1"
"2106302639","1983463915","1"
"1983463915","2144733928","4"
"2144733928","1983463915","4"
"1983463915","2644063082","1"
"2644063082","1983463915","1"
"2106302639","2144733928","1"
"2144733928","2106302639","1"
"2106302639","2644063082","2"
"2644063082","2106302639","2"
"2144733928","2644063082","1"
"2644063082","2144733928","1"
"2020138198","2306314253","2"
"2306314253","2020138198","2"
"2097328450","1179716466","3"
"1179716466","2097328450","3"
"2097328450","2149501105","3"
"2149501105","2097328450","3"
"2097328450","2652888456","1"
"2652888456","2097328450","1"
"599151389","2652888456","1"
"2652888456","599151389","1"
"2020138198","2652888456","1"
"2652888456","2020138198","1"
"2097328450","2198983026","1"
"2198983026","2097328450","1"
"2097328450","99467868","6"
"99467868","2097328450","6"
"2097328450","2121833631","2"
"2121833631","2097328450","2"
"99467868","2121833631","1"
"2121833631","99467868","1"
"2097328450","59095477","1"
"59095477","2097328450","1"
"2097328450","360112113","1"
"360112113","2097328450","1"
"2097328450","674651725","1"
"674651725","2097328450","1"
"2097328450","1896730060","1"
"1896730060","2097328450","1"
"2097328450","2687014509","1"
"2687014509","2097328450","1"
"59095477","360112113","1"
"360112113","59095477","1"
"59095477","674651725","1"
"674651725","59095477","1"
"59095477","1896730060","1"
"1896730060","59095477","1"
"59095477","2687014509","1"
"2687014509","59095477","1"
"360112113","674651725","1"
"674651725","360112113","1"
"360112113","1896730060","1"
"1896730060","360112113","1"
"360112113","2687014509","1"
"2687014509","360112113","1"
"674651725","1896730060","1"
"1896730060","674651725","1"
"674651725","2687014509","1"
"2687014509","674651725","1"
"1896730060","2687014509","1"
"2687014509","1896730060","1"
"2097328450","29980631","7"
"29980631","2097328450","7"
"2097328450","2176534177","8"
"2176534177","2097328450","8"
"2097328450","2242803124","7"
"2242803124","2097328450","7"
"29980631","599151389","4"
"599151389","29980631","4"
"29980631","1983463915","5"
"1983463915","29980631","5"
"29980631","2176534177","1"
"2176534177","29980631","1"
"29980631","2242803124","1"
"2242803124","29980631","1"
"29980631","2620155405","1"
"2620155405","29980631","1"
"599151389","1983463915","4"
"1983463915","599151389","4"
"599151389","2176534177","1"
"2176534177","599151389","1"
"599151389","2242803124","1"
"2242803124","599151389","1"
"599151389","2620155405","1"
"2620155405","599151389","1"
"1983463915","2176534177","4"
"2176534177","1983463915","4"
"1983463915","2242803124","3"
"2242803124","1983463915","3"
"1983463915","2620155405","1"
"2620155405","1983463915","1"
"2176534177","2242803124","6"
"2242803124","2176534177","6"
"2176534177","2620155405","1"
"2620155405","2176534177","1"
"2242803124","2620155405","1"
"2620155405","2242803124","1"
"2097328450","2122508644","1"
"2122508644","2097328450","1"
"2097328450","2239188769","1"
"2239188769","2097328450","1"
"2097328450","2720868360","1"
"2720868360","2097328450","1"
"2121833631","2122508644","1"
"2122508644","2121833631","1"
"2121833631","2239188769","1"
"2239188769","2121833631","1"
"2121833631","2720868360","1"
"2720868360","2121833631","1"
"2122508644","2239188769","1"
"2239188769","2122508644","1"
"2122508644","2720868360","1"
"2720868360","2122508644","1"
"2239188769","2720868360","1"
"2720868360","2239188769","1"
"2097328450","2015388523","1"
"2015388523","2097328450","1"
"2097328450","2116901070","1"
"2116901070","2097328450","1"
"2097328450","2294129299","1"
"2294129299","2097328450","1"
"2097328450","2686503014","1"
"2686503014","2097328450","1"
"2097328450","2965188692","1"
"2965188692","2097328450","1"
"599151389","2015388523","1"
"2015388523","599151389","1"
"599151389","2116901070","1"
"2116901070","599151389","1"
"599151389","2294129299","1"
"2294129299","599151389","1"
"599151389","2686503014","1"
"2686503014","599151389","1"
"599151389","2965188692","1"
"2965188692","599151389","1"
"2015388523","2116901070","1"
"2116901070","2015388523","1"
"2015388523","2294129299","1"
"2294129299","2015388523","1"
"2015388523","2686503014","1"
"2686503014","2015388523","1"
"2015388523","2965188692","1"
"2965188692","2015388523","1"
"2116901070","2294129299","1"
"2294129299","2116901070","1"
"2116901070","2686503014","1"
"2686503014","2116901070","1"
"2116901070","2965188692","1"
"2965188692","2116901070","1"
"2294129299","2686503014","1"
"2686503014","2294129299","1"
"2294129299","2965188692","1"
"2965188692","2294129299","1"
"2686503014","2965188692","1"
"2965188692","2686503014","1"
"2097328450","2515149537","1"
"2515149537","2097328450","1"
"2515149537","2620155405","1"
"2620155405","2515149537","1"
"2097328450","2143636956","3"
"2143636956","2097328450","3"
"2143636956","2620155405","3"
"2620155405","2143636956","3"
"2097328450","234107462","6"
"234107462","2097328450","6"
"2097328450","2057794227","3"
"2057794227","2097328450","3"
"2097328450","2080905167","3"
"2080905167","2097328450","3"
"234107462","1983463915","5"
"1983463915","234107462","5"
"234107462","2057794227","3"
"2057794227","234107462","3"
"234107462","2080905167","3"
"2080905167","234107462","3"
"1983463915","2057794227","3"
"2057794227","1983463915","3"
"1983463915","2080905167","3"
"2080905167","1983463915","3"
"2057794227","2080905167","3"
"2080905167","2057794227","3"
"2097328450","2116519607","1"
"2116519607","2097328450","1"
"2097328450","2167676323","1"
"2167676323","2097328450","1"
"2097328450","2096022707","3"
"2096022707","2097328450","3"
"2096022707","2143636956","2"
"2143636956","2096022707","2"
"2096022707","2620155405","3"
"2620155405","2096022707","3"
"2097328450","237419955","2"
"237419955","2097328450","2"
"2097328450","2945696603","1"
"2945696603","2097328450","1"
"237419955","2945696603","1"
"2945696603","237419955","1"
"2097328450","2076182545","1"
"2076182545","2097328450","1"
"2097328450","2230590247","1"
"2230590247","2097328450","1"
"29980631","2076182545","1"
"2076182545","29980631","1"
"29980631","2230590247","1"
"2230590247","29980631","1"
"2076182545","2230590247","1"
"2230590247","2076182545","1"
"2097328450","1224149753","2"
"1224149753","2097328450","2"
"237419955","1224149753","1"
"1224149753","237419955","1"
"2097328450","2520028885","1"
"2520028885","2097328450","1"
"2149501105","2520028885","1"
"2520028885","2149501105","1"
"2097328450","2128504848","1"
"2128504848","2097328450","1"
"2096022707","2128504848","1"
"2128504848","2096022707","1"
"2128504848","2143636956","1"
"2143636956","2128504848","1"
"2128504848","2620155405","1"
"2620155405","2128504848","1"
"2097328450","2666875713","1"
"2666875713","2097328450","1"
"1224149753","2666875713","1"
"2666875713","1224149753","1"
"2097328450","2013389922","2"
"2013389922","2097328450","2"
"2097328450","2109728445","6"
"2109728445","2097328450","6"
"99467868","2013389922","2"
"2013389922","99467868","2"
"99467868","2109728445","1"
"2109728445","99467868","1"
"2013389922","2109728445","1"
