"294676888","Leon A. Pintsov","854","24","997","14"
"2044518867","Thomas J. Foth","3195","16","200","7"
"1970859778","Nathan Rosenberg","877139","3","109",\N
"2253473168","Cheryl L. Picoult","409303","1","7",\N
"2104266736","John F. Braun","1043982","2","40",\N
"2591142027","Frederick W. Ryan","2597","18","368","8"
"2123526442","Kenneth G. Miller","861370","3","55",\N
"166331509","Monroe A. Weiant","895077","8","242",\N
"2095792559","Kwan C. Wong","1028667","1","52",\N
"2105310679","John H. Winkelman","861362","4","119",\N
"2530235464","Deepak Chopra","484447","1","11",\N
"2284463404","Cathy C. Morrissey","1032235","1","24",\N
"2607209684","James A. Euchner","1045823","2","40",\N
"2033929360","Steven J. Pauly","1042679","7","349",\N
"2197458808","Kevin W. Bodie","1028691","3","63",\N
"2124283518","Murray D. Martin","1076009","1","14",\N
"2502791232","Matthew J. Campagna","484444","1","11",\N
"2039783656","Richard A. Connell","785344","2","197",\N
"2171655018","Kathryn V. Lawton","873033","3","37",\N
"2124595561","William T. Shannon","1063345","1","54",\N
"1966172229","Ronald P. Sansone","583","35","1225","17"
"2211975443","Alfred C. Schmidt","785371","3","205",\N
"2498572964","Robert A. Cordery","1706","18","791","11"
"2050294178","Frank M. Dippolito","889351","4","203",\N
"2168259539","Kathyrn V. Lawton","1044001","1","32",\N
"2157368263","Linda V. Gravell","895103","3","85",\N
"2116725392","David K. Lee","834060","5","209",\N
"2564786193","David A. Pintsov","884838","1","8",\N
"2312026845","Flavio M. Manduley","784205","4","162",\N
