"1963964406","240506892","4"
"240506892","1963964406","4"
"1963964406","401236404","14"
"401236404","1963964406","14"
"1963964406","1942783015","1"
"1942783015","1963964406","1"
"1963964406","2038748030","2"
"2038748030","1963964406","2"
"1963964406","2103910039","1"
"2103910039","1963964406","1"
"1963964406","2118460571","14"
"2118460571","1963964406","14"
"1963964406","2166272846","4"
"2166272846","1963964406","4"
"240506892","401236404","3"
"401236404","240506892","3"
"240506892","1942783015","1"
"1942783015","240506892","1"
"240506892","2038748030","2"
"2038748030","240506892","2"
"240506892","2103910039","1"
"2103910039","240506892","1"
"240506892","2118460571","3"
"2118460571","240506892","3"
"240506892","2166272846","1"
"2166272846","240506892","1"
"401236404","1942783015","1"
"1942783015","401236404","1"
"401236404","2038748030","2"
"2038748030","401236404","2"
"401236404","2103910039","1"
"2103910039","401236404","1"
"401236404","2118460571","2"
"2118460571","401236404","2"
"401236404","2166272846","4"
"2166272846","401236404","4"
"1942783015","2038748030","1"
"2038748030","1942783015","1"
"1942783015","2103910039","1"
"2103910039","1942783015","1"
"1942783015","2118460571","1"
"2118460571","1942783015","1"
"1942783015","2166272846","1"
"2166272846","1942783015","1"
"2038748030","2103910039","1"
"2103910039","2038748030","1"
"2038748030","2118460571","1"
"2118460571","2038748030","1"
"2038748030","2166272846","1"
"2166272846","2038748030","1"
"2103910039","2118460571","1"
"2118460571","2103910039","1"
"2103910039","2166272846","1"
"2166272846","2103910039","1"
"2118460571","2166272846","1"
"2166272846","2118460571","1"
"1963964406","159460538","1"
"159460538","1963964406","1"
"1963964406","740816581","2"
"740816581","1963964406","2"
"1963964406","2077338896","3"
"2077338896","1963964406","3"
"1963964406","2223920688","1"
"2223920688","1963964406","1"
"1963964406","2244150349","2"
"2244150349","1963964406","2"
"1963964406","2777409140","1"
"2777409140","1963964406","1"
"1963964406","2946970331","1"
"2946970331","1963964406","1"
"159460538","740816581","1"
"740816581","159460538","1"
"159460538","2077338896","1"
"2077338896","159460538","1"
"159460538","2223920688","1"
"2223920688","159460538","1"
"159460538","2244150349","1"
"2244150349","159460538","1"
"159460538","2777409140","1"
"2777409140","159460538","1"
"159460538","2946970331","1"
"2946970331","159460538","1"
"740816581","2077338896","1"
"2077338896","740816581","1"
"740816581","2223920688","1"
"2223920688","740816581","1"
"740816581","2244150349","1"
"2244150349","740816581","1"
"740816581","2777409140","1"
"2777409140","740816581","1"
"740816581","2946970331","1"
"2946970331","740816581","1"
"2077338896","2223920688","1"
"2223920688","2077338896","1"
"2077338896","2244150349","1"
"2244150349","2077338896","1"
"2077338896","2777409140","1"
"2777409140","2077338896","1"
"2077338896","2946970331","1"
"2946970331","2077338896","1"
"2223920688","2244150349","1"
"2244150349","2223920688","1"
"2223920688","2777409140","1"
"2777409140","2223920688","1"
"2223920688","2946970331","1"
"2946970331","2223920688","1"
"2244150349","2777409140","1"
"2777409140","2244150349","1"
"2244150349","2946970331","1"
"2946970331","2244150349","1"
"2777409140","2946970331","1"
"2946970331","2777409140","1"
"1963964406","2122157342","5"
"2122157342","1963964406","5"
"1963964406","2143485303","2"
"2143485303","1963964406","2"
"1963964406","2224468871","2"
"2224468871","1963964406","2"
"1963964406","2580580939","1"
"2580580939","1963964406","1"
"2122157342","2143485303","2"
"2143485303","2122157342","2"
"2122157342","2224468871","2"
"2224468871","2122157342","2"
"2122157342","2580580939","1"
"2580580939","2122157342","1"
"2143485303","2224468871","2"
"2224468871","2143485303","2"
"2143485303","2580580939","1"
"2580580939","2143485303","1"
"2224468871","2580580939","1"
"2580580939","2224468871","1"
"1963964406","2666504420","1"
"2666504420","1963964406","1"
"2118460571","2666504420","1"
"2666504420","2118460571","1"
"1963964406","29980631","1"
"29980631","1963964406","1"
"1963964406","2116418223","2"
"2116418223","1963964406","2"
"1963964406","2500676980","1"
"2500676980","1963964406","1"
"29980631","401236404","1"
"401236404","29980631","1"
"29980631","2116418223","1"
"2116418223","29980631","1"
"29980631","2166272846","1"
"2166272846","29980631","1"
"29980631","2500676980","1"
"2500676980","29980631","1"
"401236404","2116418223","1"
"2116418223","401236404","1"
"401236404","2500676980","1"
"2500676980","401236404","1"
"2116418223","2166272846","1"
"2166272846","2116418223","1"
"2116418223","2500676980","1"
"2500676980","2116418223","1"
"2166272846","2500676980","1"
"2500676980","2166272846","1"
"1963964406","2003381995","1"
"2003381995","1963964406","1"
"1963964406","2005619919","5"
"2005619919","1963964406","5"
"1963964406","2121359515","4"
"2121359515","1963964406","4"
"1963964406","2124795383","3"
"2124795383","1963964406","3"
"1963964406","2144295387","1"
"2144295387","1963964406","1"
"1963964406","2199071208","3"
"2199071208","1963964406","3"
"1963964406","2507603870","1"
"2507603870","1963964406","1"
"1963964406","2531859495","1"
"2531859495","1963964406","1"
"1963964406","2673718502","1"
"2673718502","1963964406","1"
"2003381995","2005619919","1"
"2005619919","2003381995","1"
"2003381995","2121359515","1"
"2121359515","2003381995","1"
"2003381995","2124795383","1"
"2124795383","2003381995","1"
"2003381995","2144295387","1"
"2144295387","2003381995","1"
"2003381995","2199071208","1"
"2199071208","2003381995","1"
"2003381995","2507603870","1"
"2507603870","2003381995","1"
"2003381995","2531859495","1"
"2531859495","2003381995","1"
"2003381995","2673718502","1"
"2673718502","2003381995","1"
"2005619919","2121359515","1"
"2121359515","2005619919","1"
"2005619919","2124795383","3"
"2124795383","2005619919","3"
"2005619919","2144295387","1"
"2144295387","2005619919","1"
"2005619919","2199071208","3"
"2199071208","2005619919","3"
"2005619919","2507603870","1"
"2507603870","2005619919","1"
"2005619919","2531859495","1"
"2531859495","2005619919","1"
"2005619919","2673718502","1"
"2673718502","2005619919","1"
"2121359515","2124795383","1"
"2124795383","2121359515","1"
"2121359515","2144295387","1"
"2144295387","2121359515","1"
"2121359515","2199071208","1"
"2199071208","2121359515","1"
"2121359515","2507603870","1"
"2507603870","2121359515","1"
"2121359515","2531859495","1"
"2531859495","2121359515","1"
"2121359515","2673718502","1"
"2673718502","2121359515","1"
"2124795383","2144295387","1"
"2144295387","2124795383","1"
"2124795383","2199071208","3"
"2199071208","2124795383","3"
"2124795383","2507603870","1"
"2507603870","2124795383","1"
"2124795383","2531859495","1"
"2531859495","2124795383","1"
"2124795383","2673718502","1"
"2673718502","2124795383","1"
"2144295387","2199071208","1"
"2199071208","2144295387","1"
"2144295387","2507603870","1"
"2507603870","2144295387","1"
"2144295387","2531859495","1"
"2531859495","2144295387","1"
"2144295387","2673718502","1"
"2673718502","2144295387","1"
"2199071208","2507603870","1"
"2507603870","2199071208","1"
"2199071208","2531859495","1"
"2531859495","2199071208","1"
"2199071208","2673718502","1"
"2673718502","2199071208","1"
"2507603870","2531859495","1"
"2531859495","2507603870","1"
"2507603870","2673718502","1"
"2673718502","2507603870","1"
"2531859495","2673718502","1"
"2673718502","2531859495","1"
"1963964406","2101615259","7"
"2101615259","1963964406","7"
"1963964406","34755490","3"
"34755490","1963964406","3"
"1963964406","2585713541","3"
"2585713541","1963964406","3"
"34755490","2122157342","3"
"2122157342","34755490","3"
"34755490","2585713541","3"
"2585713541","34755490","3"
"2122157342","2585713541","3"
"2585713541","2122157342","3"
"1963964406","1186758707","5"
"1186758707","1963964406","5"
"1963964406","2112167796","10"
"2112167796","1963964406","10"
"1963964406","2118023846","5"
"2118023846","1963964406","5"
"1186758707","2112167796","4"
"2112167796","1186758707","4"
"1186758707","2118023846","4"
"2118023846","1186758707","4"
"2112167796","2118023846","4"
"2118023846","2112167796","4"
"1963964406","1982738670","4"
"1982738670","1963964406","4"
"1963964406","2066833720","6"
"2066833720","1963964406","6"
"1982738670","2066833720","3"
"2066833720","1982738670","3"
"1982738670","2118460571","3"
"2118460571","1982738670","3"
"1982738670","2121359515","3"
"2121359515","1982738670","3"
"2066833720","2118460571","6"
"2118460571","2066833720","6"
"2066833720","2121359515","3"
"2121359515","2066833720","3"
"2118460571","2121359515","3"
"2121359515","2118460571","3"
"1963964406","2213038480","4"
"2213038480","1963964406","4"
"401236404","2005619919","2"
"2005619919","401236404","2"
"401236404","2112167796","5"
"2112167796","401236404","5"
"401236404","2213038480","4"
"2213038480","401236404","4"
"2005619919","2112167796","2"
"2112167796","2005619919","2"
"2005619919","2213038480","2"
"2213038480","2005619919","2"
"2112167796","2213038480","2"
"2213038480","2112167796","2"
"1963964406","1987171266","3"
"1987171266","1963964406","3"
"240506892","1987171266","2"
"1987171266","240506892","2"
"240506892","2066833720","2"
"2066833720","240506892","2"
"240506892","2112167796","2"
"2112167796","240506892","2"
"1987171266","2066833720","2"
"2066833720","1987171266","2"
"1987171266","2112167796","3"
"2112167796","1987171266","3"
"1987171266","2118460571","3"
"2118460571","1987171266","3"
"2066833720","2112167796","2"
"2112167796","2066833720","2"
"2112167796","2118460571","3"
"2118460571","2112167796","3"
"1963964406","2016073234","3"
"2016073234","1963964406","3"
"1963964406","2086802575","4"
"2086802575","1963964406","4"
"1963964406","2106405597","4"
"2106405597","1963964406","4"
"2016073234","2086802575","3"
"2086802575","2016073234","3"
"2016073234","2106405597","3"
"2106405597","2016073234","3"
"2016073234","2118460571","3"
"2118460571","2016073234","3"
"2086802575","2106405597","4"
"2106405597","2086802575","4"
"2086802575","2118460571","4"
"2118460571","2086802575","4"
"2106405597","2118460571","4"
"2118460571","2106405597","4"
"1963964406","2274204266","2"
"2274204266","1963964406","2"
"2016073234","2274204266","1"
"2274204266","2016073234","1"
"2086802575","2274204266","2"
"2274204266","2086802575","2"
"2106405597","2274204266","2"
"2274204266","2106405597","2"
"2118460571","2274204266","2"
"2274204266","2118460571","2"
"1963964406","2567665871","1"
"2567665871","1963964406","1"
"1963964406","2578183533","1"
"2578183533","1963964406","1"
"2066833720","2567665871","1"
"2567665871","2066833720","1"
"2066833720","2578183533","1"
"2578183533","2066833720","1"
"2118460571","2567665871","1"
"2567665871","2118460571","1"
"2118460571","2578183533","1"
"2578183533","2118460571","1"
"2567665871","2578183533","1"
"2578183533","2567665871","1"
"1963964406","1980638931","1"
"1980638931","1963964406","1"
"1963964406","2127587172","3"
"2127587172","1963964406","3"
"1963964406","2146675673","1"
"2146675673","1963964406","1"
"1963964406","2226370207","3"
"2226370207","1963964406","3"
"1963964406","2293846924","1"
"2293846924","1963964406","1"
"1980638931","2127587172","1"
"2127587172","1980638931","1"
"1980638931","2146675673","1"
"2146675673","1980638931","1"
"1980638931","2226370207","1"
"2226370207","1980638931","1"
"1980638931","2293846924","1"
"2293846924","1980638931","1"
"2127587172","2146675673","1"
"2146675673","2127587172","1"
"2127587172","2226370207","1"
"2226370207","2127587172","1"
"2127587172","2293846924","1"
"2293846924","2127587172","1"
"2146675673","2226370207","1"
"2226370207","2146675673","1"
"2146675673","2293846924","1"
"2293846924","2146675673","1"
"2226370207","2293846924","1"
"2293846924","2226370207","1"
"1963964406","2139751229","4"
"2139751229","1963964406","4"
"1963964406","2558140398","2"
"2558140398","1963964406","2"
"1963964406","2973348225","1"
"2973348225","1963964406","1"
"2101615259","2139751229","1"
"2139751229","2101615259","1"
"2101615259","2558140398","2"
"2558140398","2101615259","2"
"2101615259","2973348225","1"
"2973348225","2101615259","1"
"2139751229","2558140398","1"
"2558140398","2139751229","1"
"2139751229","2973348225","1"
"2973348225","2139751229","1"
"2558140398","2973348225","1"
"2973348225","2558140398","1"
"1963964406","2082351141","5"
"2082351141","1963964406","5"
"1963964406","2196246240","2"
"2196246240","1963964406","2"
"2082351141","2196246240","1"
"2196246240","2082351141","1"
"1963964406","276841381","1"
"276841381","1963964406","1"
"276841381","2196246240","1"
"2196246240","276841381","1"
"1963964406","311686939","5"
"311686939","1963964406","5"
"1963964406","1897716579","2"
"1897716579","1963964406","2"
"1963964406","1980200576","2"
"1980200576","1963964406","2"
"1963964406","2018121047","2"
"2018121047","1963964406","2"
"1963964406","2062009547","2"
"2062009547","1963964406","2"
"1963964406","2080780429","9"
"2080780429","1963964406","9"
"1963964406","2156381974","6"
"2156381974","1963964406","6"
"1963964406","2306742923","3"
"2306742923","1963964406","3"
"311686939","1897716579","2"
"1897716579","311686939","2"
"311686939","1980200576","2"
"1980200576","311686939","2"
"311686939","2018121047","2"
"2018121047","311686939","2"
"311686939","2062009547","2"
"2062009547","311686939","2"
"311686939","2080780429","5"
"2080780429","311686939","5"
"311686939","2156381974","4"
"2156381974","311686939","4"
"311686939","2306742923","3"
"2306742923","311686939","3"
"1897716579","1980200576","2"
"1980200576","1897716579","2"
"1897716579","2018121047","2"
"2018121047","1897716579","2"
"1897716579","2062009547","2"
"2062009547","1897716579","2"
"1897716579","2080780429","2"
"2080780429","1897716579","2"
"1897716579","2156381974","2"
"2156381974","1897716579","2"
"1897716579","2306742923","2"
"2306742923","1897716579","2"
"1980200576","2018121047","2"
"2018121047","1980200576","2"
"1980200576","2062009547","2"
"2062009547","1980200576","2"
"1980200576","2080780429","2"
"2080780429","1980200576","2"
"1980200576","2156381974","2"
"2156381974","1980200576","2"
"1980200576","2306742923","2"
"2306742923","1980200576","2"
"2018121047","2062009547","2"
"2062009547","2018121047","2"
"2018121047","2080780429","2"
"2080780429","2018121047","2"
"2018121047","2156381974","2"
"2156381974","2018121047","2"
"2018121047","2306742923","2"
"2306742923","2018121047","2"
"2062009547","2080780429","2"
"2080780429","2062009547","2"
"2062009547","2156381974","2"
"2156381974","2062009547","2"
"2062009547","2306742923","2"
"2306742923","2062009547","2"
"2080780429","2156381974","6"
"2156381974","2080780429","6"
"2080780429","2306742923","3"
"2306742923","2080780429","3"
"2156381974","2306742923","3"
"2306742923","2156381974","3"
"1963964406","293843641","2"
"293843641","1963964406","2"
"1963964406","2165531066","2"
"2165531066","1963964406","2"
"1963964406","2290747941","2"
"2290747941","1963964406","2"
"1963964406","2309335715","2"
"2309335715","1963964406","2"
"1963964406","2515102703","2"
"2515102703","1963964406","2"
"1963964406","2777244916","2"
"2777244916","1963964406","2"
"1963964406","2780739597","2"
"2780739597","1963964406","2"
"1963964406","2949605095","2"
"2949605095","1963964406","2"
"293843641","401236404","2"
"401236404","293843641","2"
"293843641","2165531066","2"
"2165531066","293843641","2"
"293843641","2166272846","2"
"2166272846","293843641","2"
"293843641","2213038480","2"
"2213038480","293843641","2"
"293843641","2290747941","2"
"2290747941","293843641","2"
"293843641","2309335715","2"
"2309335715","293843641","2"
"293843641","2515102703","2"
"2515102703","293843641","2"
"293843641","2777244916","2"
"2777244916","293843641","2"
