"2423119866","Alexander S. Szalay","232","76","1818","23"
"2111308265","K. C. Chambers","125999","1","155",\N
"2142025243","Dongryeol Lee","999930","1","0",\N
"2125968651","Catharinevan Ingen","751019","1","0",\N
"2230665225","J. Becla","3539","14","328","6"
"2027751591","Razvan Musaloiu Elefteri","1009601","1","38",\N
"2658371957","A. C. Becker","887232","8","1",\N
"3003819762","X. Chen","126076","1","155",\N
"1963990570","Catharine van Ingen","1376","22","555","12"
"2485898939","Daniel Crankshaw","751903","5","109",\N
"2157038778","Ghaleb Abdulla","763230","7","54",\N
"1975802069","Eric Brewer","868419","11","508",\N
"237419955","Hector Garcia Molina","3","214","24828","71"
"2574222387","S. Chastel","126038","1","155",\N
"2233415833","Nigel Metcalfe","126006","1","155",\N
"2509106881","David T. Liu","762890","5","108",\N
"2054409585","Michal Sabala","907591","1","0",\N
"2022317024","James Annis","889645","4","79",\N
"1998938290","Michael Stonebraker","2","256","22229","72"
"1713565901","Edward Givelberg","968891","2","3",\N
"1504898128","Kalin Kanov","968889","8","112",\N
"2164040783","Raghu Ramakrishnan","20","142","16627","50"
"1979390197","Geza Herczegh","1075589","2","9",\N
"2266159718","Gerd Heber","868763","6","92",\N
"2166589344","Nan Zhang","1809","34","279","10"
"1983633665","Jordan Raddick","873108","3","183",\N
"2942785273","Robert D. Moser","509992","2","58",\N
"2117682500","Nick Kaiser","126000","1","155",\N
"2147845963","David Hanley","865784","2","3",\N
"2988980758","Tim OReilly","946605","1","119",\N
"2949893182","Ani R. Thakar","751082","1","0",\N
"3022364111","R. Pike","186797","1","0",\N
"2625165530","Yi Li","1072883","2","363",\N
"2441163819","Minping Wan","1072873","1","247",\N
"2893982284","K. W. Hodapp","126070","1","155",\N
"2040973758","Robert H. Lupton","764035","2","1",\N
"189142638","Peter Kukol","1076687","2","88",\N
"2131537204","Jim Gray","46","109","16388","39"
"2554009618","Vik Singh","873168","1","34",\N
"2161239780","Richard L. White","794733","3","157",\N
"2949252778","Thomas B. Woolf","917920","2","4",\N
"2188756192","Sergei Nikolaev","821834","4","27",\N
"2000739338","Gautham Narayan","125985","1","155",\N
"2292798762","Katalin Szlavecz","762032","3","43",\N
"2609271530","K. H. Cook","838853","11","280",\N
"2916978384","Samuel Madden","2196","13","633","9"
"2613649757","Peter Jozsa","1075660","2","9",\N
"2460305193","Ru azvan Musu aloiu E","762038","1","4",\N
"2598587056","Xiang Yang","509975","1","57",\N
"2074932136","Bernie Shiao","125996","3","155",\N
"2304774990","Philip A. Bernstein","22","138","17168","49"
"2595353335","Gerard Lemson","729806","5","123",\N
"2024002627","Anastasia Ailamaki","103","130","2828","31"
"2125067571","Nicholas Malaya","509930","2","58",\N
"435837623","Yannis E. Ioannidis","72","103","5598","35"
"2245071561","Raymond Plante","947842","4","9",\N
"2953003602","Peter Z. Kunszt","733925","7","523",\N
"2292815027","Nolan Li","3893","13","70","5"
"514836396","Gerhard Weikum","19","207","8928","51"
"2136907378","Jeremy Kepner","1047","34","692","13"
"2108007548","Milos Milovanovic","942083","2","16",\N
"2142081019","Tom Barclay","740689","7","232",\N
"1979791317","David J. DeWitt","4","154","19744","69"
"2326019989","Abhimanyu Adita","999964","1","0",\N
"2634258475","Svetlana Lebedeva","873184","1","34",\N
"2169716560","AnHai Doan","66","73","5568","36"
"2190305744","Gordon Bell","496010","2","2",\N
"2444618436","Jan Vandenberg","1040605","4","239",\N
"2003777952","Charles Meneveau","765641","10","474",\N
"156875573","Sunita Sarawagi","170","44","3999","26"
"2439717620","Conrad Holmberg","751040","1","0",\N
