"2120643991","Alex Bateman","510","19","7564","17"
"2034346482","Philipp Bucher","445","22","4372","19"
"2113575783","Matthew Fraser","995491","1","872",\N
"2147318212","John G. Tate","935402","5","1603",\N
"2062101058","Adam Frankish","56440","2","80",\N
"1983354212","Sebastien Pesseat","995475","1","872",\N
"2001203550","David J. Studholme","875107","2","9",\N
"1387038036","Inge Jonassen","506021","1","865",\N
"2765232816","Natalia Quinones Olvera","598235","1","49",\N
"2140007958","Todd M. Lowe","933913","4","989",\N
"2230831812","Jaina Mistry","946257","3","1818",\N
"2303652421","Thomas Bernard","1018356","2","4453",\N
"2000253445","Maria Krestyaninova","761693","5","716",\N
"173839695","Christian J. A. Sigrist","1066709","12","7526",\N
"2304583711","Marco Punta","995613","1","872",\N
"2052089896","Manjula Thimma","993079","1","1288",\N
"1984268895","Artemis G. Hatzigeorgiou","961922","7","1294",\N
"2559737208","Xiaosong Huang","11506","1","244",\N
"141350083","Petra S. Langendijk Genevaux","1066707","4","1594",\N
"2076289696","JÃ©rÃ´me Gouzy","933994","4","1242",\N
"2160549500","Weimin Zhu","1001838","2","92",\N
"1971960060","Ana Kozomara","56436","1","73",\N
"1968124348","Maria D. Paraskevopoulou","56435","1","73",\N
"2065847026","Sandra Orchard","797639","9","3927",\N
"2139354382","Kelly P. Williams","503664","2","114",\N
"2089409118","Jennifer Daub","986689","1","636",\N
"2799129364","Maciej SzymaÅ„ski","1073609","8","494",\N
"2116993377","Christine A. Orengo","1073","16","3619","13"
"2157551478","Daniel Barrell","796610","4","4478",\N
"1976201549","Craig McAnulla","899510","3","2612",\N
"2633122705","Evan W. Floden","986752","1","636",\N
"2120283110","Ujjwal Das","899528","4","3264",\N
"2305065927","Anish Kejariwal","899556","4","1561",\N
"2143497203","Youla Karavidopoulou","1014448","3","1028",\N
"2069272215","Pieter Mestdagh","978823","4","598",\N
"2531396293","Ajay Khanna","510265","1","1033",\N
"2609487902","Thomas A. Jones","972887","3","905",\N
"2257670540","Mhairi Marshall","510250","1","1033",\N
"1376497648","Emmanuel Courcelle","941568","3","1362",\N
"1807087666","Chris P. Ponting","1008892","1","652",\N
"149341858","Robert Petryszak","904561","4","737",\N
"2228531763","Daniel Kahn","941603","8","4724",\N
"2158050569","Ewan Birney","3012","13","2272","7"
"2097163404","Patricia P. Chan","933900","3","913",\N
"2095903901","David M. Lonsdale","726279","7","3553",\N
"2618315640","Benjamin L. Miller","1066771","1","108",\N
"2074330462","Conor McMenamin","995485","1","872",\N
"1982445405","Chisato Yamasaki","1021420","6","402",\N
"2761536441","Jody Clements","1066794","4","1181",\N
"1968302805","Tom Oinn","506025","2","906",\N
"2127039808","Britney Y. Lau","503662","2","114",\N
"2798363291","Joern Puetz","56514","1","73",\N
"318498686","Manjulapramila Thimmajanarthanan","995561","1","872",\N
"2208245595","Evgeny M. Zdobnov","1008916","5","697",\N
"2032675340","Kevin L. Howe","478883","3","73",\N
"2145970006","Sarah W. Burge","995497","2","1508",\N
"2155763440","Florence Servant","975336","4","1621",\N
"1987119412","Jonathan D. Wren","1014527","4","112",\N
"2701271983","Paul Bradley","1008970","1","652",\N
"1993363060","Penny Coggill","995476","1","872",\N
"2469223817","Teresa K. Attwood","2501","12","3581","9"
"1976577749","Nicolas Hulo","1066812","11","7499",\N
"2111642879","Darren A. Natale","753600","6","6147",\N
"2079517616","Ruth Y. Eberhardt","986687","1","636",\N
"2801332927","Alan J. Barrett","11588","1","244",\N
"2138366883","Alberto Labarga","899535","2","480",\N
"2517816422","Robert M. Vaughan","1008946","1","652",\N
"46769561","Ivica Letunic","899505","8","3680",\N
"2536256411","Virginie Buillard","899569","1","452",\N
"2169261555","Edouard de Castro","1066844","7","2167",\N
"1977596990","Evgeni M. Zdobnov","961124","5","3290",\N
"2429372635","Michael B. Clark","56464","1","73",\N
"1445484688","Richard Durbin","959630","7","3001",\N
"2963676216","Monica C. Munoz Torres","1023887","1","1",\N
"94095279","Janusz M. Bujnicki","1069289","10","2034",\N
"345007406","Tanya Z. Berardini","736009","4","118",\N
"2168957985","Peter F. Stadler","79982","4","111",\N
"741715627","Wojciech M. Karlowski","56525","1","73",\N
"128404572","Ville Silventoinen","1008890","1","652",\N
"3018246251","Magdalena A. Machnicka","56521","4","782",\N
"1271904223","Elspeth A. Bruford","908883","3","403",\N
"2163830880","Maki Yoshihama","1067838","3","241",\N
"2165068087","Antony F. Quinn","751222","4","2188",\N
"1780159596","John Maslen","899411","4","3363",\N
"2031027000","Joanna Argasinska","598222","1","49",\N
"2146468246","Rodrigo Lopez","910848","11","6221",\N
"2126808537","Martin Madera","899531","6","3237",\N
"1417685655","Sean R. Eddy","972817","5","2968",\N
"2497045332","Daniel McDonald","56465","1","73",\N
"2077409132","Lauranne Duquenne","993080","2","2160",\N
"201055255","Eva Huala","735921","4","485",\N
"2061698485","Robin R. Gutell","785942","3","181",\N
"413797660","Jeremy D. Selengut","1034661","6","3856",\N
"2096217197","Franck Valentin","899515","2","1740",\N
"2065304259","Corin Yeats","804899","5","2997",\N
"2420770148","Alan J. Barrett","875257","4","3287",\N
"2187421466","Margaret Biswas","1008915","3","1607",\N
"1800768488","Prudence Mutowo Muellenet","995469","1","872",\N
"2144724403","James R. Cole","1068","14","11424","13"
"528788526","Alexander Kanapin","899506","5","2132",\N
"2312073393","Richard R. Copley","899557","2","1104",\N
"2104128606","J. Michael Cherry","917446","6","109",\N
"330201640","David Peyruc","1008987","1","652",\N
"2144436371","Louise Daugherty","899538","3","2612",\N
"2028738094","Catherine Rivoire","995480","3","1023",\N
"2139841220","Kristian Gray","56454","1","73",\N
