"2232753573","2125481875","51"
"2125481875","2232753573","51"
"2232753573","2604265191","34"
"2604265191","2232753573","34"
"2232753573","2642776575","1"
"2642776575","2232753573","1"
"2232753573","2708336264","1"
"2708336264","2232753573","1"
"2125481875","2604265191","32"
"2604265191","2125481875","32"
"2125481875","2642776575","1"
"2642776575","2125481875","1"
"2125481875","2708336264","1"
"2708336264","2125481875","1"
"2604265191","2642776575","1"
"2642776575","2604265191","1"
"2604265191","2708336264","1"
"2708336264","2604265191","1"
"2642776575","2708336264","1"
"2708336264","2642776575","1"
"2232753573","2111026807","4"
"2111026807","2232753573","4"
"2232753573","2916467881","1"
"2916467881","2232753573","1"
"2111026807","2125481875","4"
"2125481875","2111026807","4"
"2111026807","2916467881","1"
"2916467881","2111026807","1"
"2125481875","2916467881","1"
"2916467881","2125481875","1"
"2232753573","2157943994","3"
"2157943994","2232753573","3"
"2232753573","2608366429","3"
"2608366429","2232753573","3"
"2232753573","2665205769","1"
"2665205769","2232753573","1"
"2125481875","2157943994","3"
"2157943994","2125481875","3"
"2125481875","2608366429","3"
"2608366429","2125481875","3"
"2125481875","2665205769","1"
"2665205769","2125481875","1"
"2157943994","2608366429","3"
"2608366429","2157943994","3"
"2157943994","2665205769","1"
"2665205769","2157943994","1"
"2608366429","2665205769","1"
"2665205769","2608366429","1"
"2232753573","2056812492","4"
"2056812492","2232753573","4"
"2232753573","2638182447","2"
"2638182447","2232753573","2"
"2056812492","2604265191","4"
"2604265191","2056812492","4"
"2056812492","2638182447","1"
"2638182447","2056812492","1"
"2604265191","2638182447","2"
"2638182447","2604265191","2"
"2056812492","2125481875","3"
"2125481875","2056812492","3"
"2232753573","2488905669","9"
"2488905669","2232753573","9"
"2232753573","2697402229","4"
"2697402229","2232753573","4"
"2125481875","2488905669","9"
"2488905669","2125481875","9"
"2125481875","2697402229","4"
"2697402229","2125481875","4"
"2488905669","2604265191","7"
"2604265191","2488905669","7"
"2488905669","2697402229","1"
"2697402229","2488905669","1"
"2604265191","2697402229","4"
"2697402229","2604265191","4"
"2232753573","2701672892","1"
"2701672892","2232753573","1"
"2125481875","2701672892","1"
"2701672892","2125481875","1"
"2157943994","2701672892","1"
"2701672892","2157943994","1"
"2608366429","2701672892","1"
"2701672892","2608366429","1"
"2232753573","2117039633","16"
"2117039633","2232753573","16"
"2232753573","2337419217","1"
"2337419217","2232753573","1"
"2117039633","2125481875","15"
"2125481875","2117039633","15"
"2117039633","2337419217","1"
"2337419217","2117039633","1"
"2125481875","2337419217","1"
"2337419217","2125481875","1"
"2232753573","2126330539","4"
"2126330539","2232753573","4"
"2232753573","2306187360","5"
"2306187360","2232753573","5"
"2111026807","2126330539","1"
"2126330539","2111026807","1"
"2111026807","2306187360","1"
"2306187360","2111026807","1"
"2125481875","2126330539","4"
"2126330539","2125481875","4"
"2125481875","2306187360","4"
"2306187360","2125481875","4"
"2126330539","2306187360","1"
"2306187360","2126330539","1"
"2232753573","2620998319","4"
"2620998319","2232753573","4"
"2125481875","2620998319","4"
"2620998319","2125481875","4"
"2488905669","2620998319","2"
"2620998319","2488905669","2"
"2604265191","2620998319","4"
"2620998319","2604265191","4"
"2117039633","2306187360","1"
"2306187360","2117039633","1"
"2117039633","2604265191","11"
"2604265191","2117039633","11"
"2117039633","2638182447","1"
"2638182447","2117039633","1"
"2306187360","2604265191","2"
"2604265191","2306187360","2"
"2306187360","2638182447","1"
"2638182447","2306187360","1"
"2232753573","2117152338","5"
"2117152338","2232753573","5"
"2232753573","2132615171","1"
"2132615171","2232753573","1"
"2117152338","2125481875","5"
"2125481875","2117152338","5"
"2117152338","2132615171","1"
"2132615171","2117152338","1"
"2117152338","2488905669","2"
"2488905669","2117152338","2"
"2125481875","2132615171","1"
"2132615171","2125481875","1"
"2132615171","2488905669","1"
"2488905669","2132615171","1"
"2232753573","2223371241","2"
"2223371241","2232753573","2"
"2232753573","2777339002","2"
"2777339002","2232753573","2"
"2117039633","2223371241","2"
"2223371241","2117039633","2"
"2117039633","2777339002","2"
"2777339002","2117039633","2"
"2125481875","2223371241","2"
"2223371241","2125481875","2"
"2125481875","2777339002","2"
"2777339002","2125481875","2"
"2223371241","2777339002","1"
"2777339002","2223371241","1"
"2232753573","2166080598","1"
"2166080598","2232753573","1"
"2117039633","2166080598","1"
"2166080598","2117039633","1"
"2125481875","2166080598","1"
"2166080598","2125481875","1"
"2166080598","2604265191","1"
"2604265191","2166080598","1"
"2232753573","2119358208","3"
"2119358208","2232753573","3"
"2119358208","2125481875","3"
"2125481875","2119358208","3"
"2119358208","2488905669","2"
"2488905669","2119358208","2"
"2119358208","2604265191","3"
"2604265191","2119358208","3"
"2232753573","1965087924","2"
"1965087924","2232753573","2"
"1965087924","2125481875","2"
"2125481875","1965087924","2"
"1965087924","2126330539","2"
"2126330539","1965087924","2"
