"247315399","51093342","3"
"51093342","247315399","3"
"247315399","2240988444","5"
"2240988444","247315399","5"
"247315399","2303581100","12"
"2303581100","247315399","12"
"247315399","2711575749","1"
"2711575749","247315399","1"
"247315399","3026885058","1"
"3026885058","247315399","1"
"51093342","2240988444","3"
"2240988444","51093342","3"
"51093342","2303581100","3"
"2303581100","51093342","3"
"51093342","2711575749","1"
"2711575749","51093342","1"
"51093342","3026885058","1"
"3026885058","51093342","1"
"2240988444","2303581100","3"
"2303581100","2240988444","3"
"2240988444","2711575749","1"
"2711575749","2240988444","1"
"2240988444","3026885058","1"
"3026885058","2240988444","1"
"2303581100","2711575749","1"
"2711575749","2303581100","1"
"2303581100","3026885058","1"
"3026885058","2303581100","1"
"2711575749","3026885058","1"
"3026885058","2711575749","1"
"247315399","251785848","16"
"251785848","247315399","16"
"247315399","2006464639","16"
"2006464639","247315399","16"
"247315399","2006875306","9"
"2006875306","247315399","9"
"247315399","2046119091","1"
"2046119091","247315399","1"
"247315399","2104755610","13"
"2104755610","247315399","13"
"247315399","2166400714","11"
"2166400714","247315399","11"
"247315399","2207422033","1"
"2207422033","247315399","1"
"251785848","2006464639","14"
"2006464639","251785848","14"
"251785848","2006875306","7"
"2006875306","251785848","7"
"251785848","2046119091","1"
"2046119091","251785848","1"
"251785848","2104755610","11"
"2104755610","251785848","11"
"251785848","2166400714","9"
"2166400714","251785848","9"
"251785848","2207422033","1"
"2207422033","251785848","1"
"2006464639","2006875306","8"
"2006875306","2006464639","8"
"2006464639","2046119091","1"
"2046119091","2006464639","1"
"2006464639","2104755610","12"
"2104755610","2006464639","12"
"2006464639","2166400714","10"
"2166400714","2006464639","10"
"2006464639","2207422033","1"
"2207422033","2006464639","1"
"2006875306","2046119091","1"
"2046119091","2006875306","1"
"2006875306","2104755610","8"
"2104755610","2006875306","8"
"2006875306","2166400714","9"
"2166400714","2006875306","9"
"2006875306","2207422033","1"
"2207422033","2006875306","1"
"2046119091","2104755610","1"
"2104755610","2046119091","1"
"2046119091","2166400714","1"
"2166400714","2046119091","1"
"2046119091","2207422033","1"
"2207422033","2046119091","1"
"2104755610","2166400714","10"
"2166400714","2104755610","10"
"2104755610","2207422033","1"
"2207422033","2104755610","1"
"2166400714","2207422033","1"
"2207422033","2166400714","1"
"251785848","2303581100","6"
"2303581100","251785848","6"
"2006464639","2303581100","7"
"2303581100","2006464639","7"
"2006875306","2303581100","8"
"2303581100","2006875306","8"
"2104755610","2303581100","7"
"2303581100","2104755610","7"
"2166400714","2303581100","8"
"2303581100","2166400714","8"
"247315399","2101704118","1"
"2101704118","247315399","1"
"251785848","2101704118","1"
"2101704118","251785848","1"
"2006464639","2101704118","1"
"2101704118","2006464639","1"
"2006875306","2101704118","1"
"2101704118","2006875306","1"
"2101704118","2104755610","1"
"2104755610","2101704118","1"
"2101704118","2166400714","1"
"2166400714","2101704118","1"
"2101704118","2303581100","1"
"2303581100","2101704118","1"
"247315399","2044401091","1"
"2044401091","247315399","1"
"251785848","2044401091","1"
"2044401091","251785848","1"
"2006464639","2044401091","1"
"2044401091","2006464639","1"
"2044401091","2104755610","1"
"2104755610","2044401091","1"
"247315399","1619411604","3"
"1619411604","247315399","3"
"247315399","2478274237","1"
"2478274237","247315399","1"
"247315399","2670470799","2"
"2670470799","247315399","2"
"247315399","2717082161","1"
"2717082161","247315399","1"
"251785848","1619411604","3"
"1619411604","251785848","3"
"251785848","2478274237","1"
"2478274237","251785848","1"
"251785848","2670470799","2"
"2670470799","251785848","2"
"251785848","2717082161","1"
"2717082161","251785848","1"
"1619411604","2006464639","3"
"2006464639","1619411604","3"
"1619411604","2104755610","2"
"2104755610","1619411604","2"
"1619411604","2478274237","1"
"2478274237","1619411604","1"
"1619411604","2670470799","1"
"2670470799","1619411604","1"
"1619411604","2717082161","1"
"2717082161","1619411604","1"
"2006464639","2478274237","1"
"2478274237","2006464639","1"
"2006464639","2670470799","2"
"2670470799","2006464639","2"
