"31261168","Yannis Theodoridis","407","52","2669","19"
"2799076881","Keun H. Ryu","769318","3","34",\N
"2301663918","Dieter Pfoser","1841","17","1052","10"
"281431722","Kostas Gratsias","1031035","2","164",\N
"1217985804","Paolo Ciaccia","1077","32","775","13"
"2120008476","Jefferson R. O. Silva","880327","2","21",\N
"2216370748","Haralampos Karanikas","511247","1","3",\N
"2188574954","Michael Mock","755388","6","79",\N
"2020175353","Nikos Pelekis","1282","25","451","12"
"2243308922","Dimitris Papadias","31","80","7685","43"
"2237193324","Simonas Å altenis","910","24","1972","14"
"1205765909","Fosca Giannotti","796","34","830","15"
"2798740658","Janne Skyt","769317","2","29",\N
"2809751479","Michael Vassilakopoulos","1878","26","466","10"
"2062009547","Timos Sellis","75","158","5633","34"
"119467953","Christelle Vangenot","2666","14","620","8"
"2300834035","Michael H. BÃ¶hlen","310","77","1822","21"
"237265413","Gennady Andrienko","774349","6","161",\N
"80530004","George A. Vouros","794686","6","40",\N
"2002062156","Kostas Patroumpas","2807","17","371","8"
"2024018132","Nikos Giatrakos","2978","13","228","8"
"77221159","Vassilios S. Verykios","2031","19","1841","10"
"717547165","Elisa Bertino","29","274","7780","45"
"2752457543","Jose Manuel Cordero Garcia","616417","1","8",\N
"276012958","Yannis Manolopoulos","303","102","3304","21"
"254676824","Stefano Spaccapietra","1126","44","1447","13"
"2153389233","JosÃ© AntÃ´nio Fernandes de MacÃªdo","3253","33","615","7"
"2159644763","Christian S. Jensen","23","193","9915","49"
"344405325","Renato Fileto","3144","14","216","7"
"2306943979","Georg Fuchs","616396","1","8",\N
"126387952","Alessandro Roncato","753400","8","142",\N
"2924651742","D. Gougoulas","267307","1","0",\N
"54343027","Spyros Vosinakis","790817","1","59",\N
"2118674688","Mario A. Nascimento","1957","32","498","10"
"2811094840","Curtis E. Dyreson","399","58","1778","19"
"2158934891","Heidi Gregersen","769271","5","77",\N
"2091269667","Vasilis Delis","1030948","3","77",\N
"1177447894","Loredana Parasiliti Provenza","506920","2","692",\N
"221267374","Marios Vodas","988790","4","31",\N
"1576981941","YÃ¼cel Saygin","1711","21","1506","11"
"2953457482","Cyril Ray","616484","1","8",\N
"261130155","Igor Nai Fovino","1014784","3","705",\N
"2398111355","A. Mazzoni","267260","1","0",\N
"57288862","Aris Gkoulalas Divanis","2062","21","370","10"
"2069653224","Bart Kuijpers","1587","42","379","11"
"7769909","Dino Pedreschi","1170","32","780","13"
"2167316699","Claudio Silvestri","753435","7","143",\N
"2780205613","Alexander Artikis","766835","7","103",\N
"2692088460","David Scarlatti","616414","1","8",\N
"94740397","Ioannis Kopanakis","983094","3","125",\N
"2104760419","Walied Othman","911150","3","8",\N
"306802008","Yannis Kotidis","214","48","2543","24"
"2116472282","Spyros Sioutas","3740","22","88","6"
"55173896","Chiara Renso","1932","23","516","10"
"2672191773","Anargyros Plemenos","507200","1","9",\N
"2088092500","Marco Patella","1930","13","526","10"
"1983982202","Natalia Andrienko","774291","4","51",\N
"200358804","Themis Panayiotopoulos","790732","4","68",\N
"1824481864","Ioannis S. Kalogeras","984780","2","6",\N
"2035874943","Dimitris K. Iakovidis","511212","1","3",\N
"2924059754","A. Gkoulalas Divanis","267306","1","0",\N
"2403852841","S. Puntoni","267261","1","0",\N
"2363562360","Renato Busatto","769282","5","116",\N
"347472556","Giedrius Slivinskas","769321","11","349",\N
"2118319580","Apostolos N. Papadopoulos","540","36","1001","17"
"2040521391","Christophe Claramunt","2820","20","341","8"
"316617348","Elena Camossi","1019206","2","16",\N
"2973985160","Giorgos Santipantakis","616485","2","10",\N
"329981208","Evangelos E. Kotsifakos","951336","2","12",\N
"2195111802","Vasilis Vassalos","795","34","1867","15"
"2104508450","Kristian Torp","2278","18","290","9"
"1919126655","Panos Vassiliadis","199","83","2811","25"
"167530315","Christos Doulkeridis","900","32","983","14"
"71753663","Kostas Tsichlas","819452","5","124",\N
"1060227016","Alessandra RaffaetÃ ","3327","13","133","7"
"2917737724","I. Kopanakis","511298","1","3",\N
"2085509054","Despina Kopanaki","988763","4","15",\N
"2698289080","Elias Frentzos","802454","11","318",\N
"295146829","Yannis Vrahoritis","951332","1","3",\N
"2649285262","Robert Jeansoulin","730802","4","9",\N
"1977358433","Erkay Savas","1076691","9","238",\N
"2441183241","Douglas Klein","843190","2","44",\N
"2427578276","Cleto May","843186","2","44",\N
"2632256067","Antonio Corral","2907","18","398","8"
"2665590817","Luca Leonardi","924327","2","48",\N
"2224496745","l. Kopanakis","509755","1","25",\N
"239727978","Sotiris Brakatsoulas","1062881","3","157",\N
"2221642173","Costas Panagiotakis","499317","2","22",\N
"2950165155","Anne Laure Jousselme","616483","1","8",\N
"2114629749","Emmanuel Stefanakis","3897","14","132","5"
"2340011676","Thomas Mavroudakis","511256","1","3",\N
"2791266201","Harris Georgiou","616434","1","8",\N
"1241499825","Ioannis Karydis","765348","2","0",\N
"2601207848","Elias Alevizos","616407","1","8",\N
"345624022","Gerasimos Marketos","802470","10","213",\N
"2011536077","Irene Ntoutsi","802376","9","190",\N
"1984523449","Ilaria Bartolini","763030","7","301",\N
"332649176","Antonios Deligiannakis","698","28","878","15"
"264123331","Nikos Katzouris","452618","1","13",\N
"2399592516","Vasilis Theodossopoulos","532358","1","3",\N
"1998197826","Panagiotis Tampakis","982200","2","7",\N
"2109622093","Salvatore Orlando","800","28","635","15"
"8132329","Vassilis J. Tsotras","153","72","2486","27"
"2551843899","Marcelo KrÃ¼ger","979950","1","26",\N
"2076709237","Alexandros Nanopoulos","1511","21","515","11"
"2022052041","Akrivi Vlachou","753","32","934","15"
"2150661966","Maria Luisa Damiani","802402","5","509",\N
