"2118460571","Peter J. Haas","119","58","4339","29"
"726568899","Kenneth C. Sevcik","812117","12","2366",\N
"1986159374","Dan Suciu","16","191","11054","54"
"2000216820","Ã‡agatay Demiralp","78672","2","21",\N
"3017915367","Ning Zhang","874194","3","118",\N
"2196941034","Fei Xu","940000","8","357",\N
"2038748030","Adam J. Storm","1519","31","814","11"
"2942221819","Matthias Boehm","3439","16","297","7"
"2101615259","Mokhtar Kandil","763866","9","423",\N
"2558140398","Daniele Costante Zilio","3782","14","148","6"
"2131577716","Zhuhua Cai","924273","3","87",\N
"2578183533","Vijayashankar Raman","778019","1","43",\N
"2063640528","Joseph M. Hellerstein","9","155","19910","60"
"2243929405","Chun Zhang","995","13","4482","13"
"2123394384","Helen J. Wang","734568","6","1290",\N
"240506892","Sam Lightstone","371","64","1555","20"
"2309335715","Eugene J. Shekita","139","40","5912","28"
"2138427228","Rakesh Agrawal","13","105","45922","55"
"1494782392","Frederick R. Reiss","1057","21","777","13"
"2213038480","Hamid Pirahesh","55","77","7752","37"
"2175253844","Wang Chiew Tan","175","48","3023","26"
"1919621074","Lin Qiao","2487","19","400","9"
"1987171266","Ivan Popivanov","780819","8","168",\N
"2115459999","Wenlei Xie","729871","5","174",\N
"2026396360","Fatma Ozcan","420","56","1534","19"
"2081189480","Dan Olteanu","157","62","2218","26"
"2166272846","Jun Rao","537","25","2250","17"
"2310214881","Bin Chen","1033322","2","14",\N
"2168523976","Theodore Johnson","272","54","2636","22"
"344688379","Vanja Josifovski","629","24","1380","16"
"2277382647","Viswanath Poosala","233","26","3549","23"
"2143777419","Paul P. Maglio","932702","4","212",\N
"2106934193","John McPherson","767634","12","1089",\N
"2164540290","Ahmed Elgohary","38103","2","45",\N
"1963964406","Volker Markl","118","117","3667","29"
"1942783015","Maheswaran Surendra","759700","10","187",\N
"797615088","Peter Scheuermann","1542","46","1854","11"
"2016073234","Nimrod Megiddo","1031","16","1102","13"
"2273214336","Kevin Scott Beyer","461","35","3288","18"
"2045132998","Patricia G. Selinger","1537","25","903","11"
"2052427730","Subramanian Arumugam","943818","7","332",\N
"180453028","John Sismanis","799284","2","34",\N
"360112113","Hosagrahar V. Jagadish","14","172","13936","55"
"1982738670","Ihab F. Ilyas","104","75","3932","30"
"2097994246","Sudipto Das","408","34","1882","19"
"435837623","Yannis E. Ioannidis","72","103","5598","35"
"2661460683","J.Z. Pan","821478","1","0",\N
"2170299672","Luis L. Perez","1791","13","548","10"
"2274204266","Utkarsh Srivastava","422","28","5178","19"
"2119605707","Wolfgang Lehner","171","237","3018","26"
"2661339010","M. van Keulen","821477","1","0",\N
"2198983026","Christos Faloutsos","30","101","10705","44"
"2034638176","Mohamed Y. Eltabakh","1718","36","771","11"
"2082351141","Fabian Hueske","883094","10","541",\N
"2567665871","Felix Endres","778016","1","43",\N
"2272274628","William DuMouchel","819502","5","420",\N
"2106405597","Tam Minh Dai Tran","839377","8","198",\N
"2109621001","Raymond T. Ng","172","51","4704","26"
"428477983","Arun N. Swami","1869","12","14424","10"
"2112167796","Vijayshankar Raman","209","60","4183","24"
"2157610843","Kai Zeng","1390","16","630","12"
"278086340","Jan VondrÃ¡k","944094","2","52",\N
"2129760627","Yuanyuan Tian","1210","21","1690","12"
"212794494","Yannis Sismanis","1412","18","888","12"
"401236404","Guy M. Lohman","57","92","5626","37"
"313600265","Zografoula Vagena","2020","18","819","10"
"2097130169","Mingxi Wu","966844","5","291",\N
"2406940414","A. Lerner","941524","1","3",\N
"281056960","Chris Jermaine","328","47","1359","21"
"2066833720","Ashraf Aboulnaga","160","71","2367","26"
"2665095167","Ariel Fuxman","1712","20","906","11"
"2034121792","Subi Arumugam","974126","3","126",\N
"344318172","Rainer Gemulla","1377","22","919","12"
"2116418223","Kenneth A. Ross","77","87","4220","34"
"2920986833","Tejaswini Pedapati","78767","1","19",\N
"2158653501","Liping Peng","775908","9","172",\N
"2302567536","Ling Wang","511449","1","15",\N
"2694791869","Srinivasan Parthasarathy","914440","4","140",\N
"2121359515","Paul Brown","2318","15","964","9"
"1208114522","Andrey Balmin","463","41","2017","18"
"2131931065","Christoph Koch","93","97","3391","32"
"1983018918","Ravi Jampani","940971","5","309",\N
"2103910039","Daniel C. Zilio","1951","19","813","10"
"1980438029","Jerry Kiernan","722","21","3468","15"
"2075622585","Jeffrey F. Naughton","15","145","11539","54"
"2671227280","Christian KÃ¶nig","933147","1","60",\N
"2128176301","Mir Hamid Pirahesh","655","20","1272","16"
"2666504420","Alexander Behm","745862","1","6",\N
"2104365585","Gang Luo","903","31","768","14"
"881593860","Curt J. Ellmann","1925","24","584","10"
"2169960917","Hans Joachim Lenz","821445","5","53",\N
"2662339206","C. Re","821479","1","0",\N
"293843641","Vuk Ercegovac","1075","21","1053","13"
"2144418927","Daniel BarbarÃ¡","651","31","2182","16"
"2086802575","Marcel Kutsch","780935","4","143",\N
"1980638931","Berthold Reinwald","240","44","2168","23"
