"2095771566","HweeHwa Pang","712","29","1055","15"
"2062283694","Robert H. Deng","1768","17","648","10"
"2142476784","Kian Lee Tan","53","161","5981","38"
"2109377177","Mun Kew Leong","423857","1","5",\N
"2493822680","Arpit Jain","932627","1","226",\N
"2565516596","Yujue Wang","963571","5","58",\N
"323797451","Krithi Ramamritham","88","103","3762","32"
"2054962639","Dhruv Mangla","907693","1","15",\N
"2129733692","Shen Tat Goh","840070","5","24",\N
"2311384390","Feng Bao","926594","3","64",\N
"2159446685","St̩phane Bressan","897","77","640","14"
"2667750680","Xi Ma","901946","1","3",\N
"2104251699","Xuhua Ding","922438","5","104",\N
"228437624","Miron Livny","101","59","7472","31"
"2200653933","Baihua Zheng","580","44","1039","17"
"1944603549","Dimitris Sacharidis","1614","20","458","11"
"2662042257","Hao Wang","1020972","1","10",\N
"2263195242","Limsoon Wong","1708","20","569","11"
"2085710142","Kyriakos Mouratidis","509","36","1767","17"
"2157867657","Xiaokui Xiao","58","65","4708","37"
"2138889374","Jialie Shen","3603","16","137","6"
"2343067171","Hang Jun Lu","997120","1","20",\N
"2106874567","Cui Yu","790545","5","558",\N
"2779630620","Hongjun Lu","1029130","2","2",\N
"2157114695","Michael J. Carey","11","186","11149","58"
"2095486221","Sadegh Nobari","730159","7","100",\N
"2799219755","Xuan Zhou","1921","32","359","10"
"2109511667","Jilian Zhang","812033","8","133",\N
"2037466936","Beng Chin Ooi","17","204","9086","53"
"2306017430","Panagiotis Karras","713","29","1349","15"
