"2068240882","1464331608","7"
"1464331608","2068240882","7"
"2068240882","2098651399","2"
"2098651399","2068240882","2"
"2068240882","2192381670","6"
"2192381670","2068240882","6"
"2068240882","2278285199","13"
"2278285199","2068240882","13"
"2098651399","2192381670","2"
"2192381670","2098651399","2"
"2098651399","2278285199","2"
"2278285199","2098651399","2"
"2192381670","2278285199","6"
"2278285199","2192381670","6"
"2068240882","309598184","1"
"309598184","2068240882","1"
"2068240882","299652158","2"
"299652158","2068240882","2"
"2068240882","2047359151","3"
"2047359151","2068240882","3"
"2068240882","2111740802","2"
"2111740802","2068240882","2"
"2068240882","2113900192","7"
"2113900192","2068240882","7"
"2068240882","2140973757","1"
"2140973757","2068240882","1"
"2068240882","2175152865","3"
"2175152865","2068240882","3"
"2068240882","2194385920","3"
"2194385920","2068240882","3"
"2068240882","2220962793","2"
"2220962793","2068240882","2"
"299652158","2047359151","2"
"2047359151","299652158","2"
"299652158","2111740802","2"
"2111740802","299652158","2"
"299652158","2113900192","2"
"2113900192","299652158","2"
"299652158","2140973757","1"
"2140973757","299652158","1"
"299652158","2175152865","2"
"2175152865","299652158","2"
"299652158","2194385920","2"
"2194385920","299652158","2"
"299652158","2220962793","2"
"2220962793","299652158","2"
"299652158","2278285199","2"
"2278285199","299652158","2"
"2047359151","2111740802","2"
"2111740802","2047359151","2"
"2047359151","2113900192","3"
"2113900192","2047359151","3"
"2047359151","2140973757","1"
"2140973757","2047359151","1"
"2047359151","2175152865","3"
"2175152865","2047359151","3"
"2047359151","2194385920","3"
"2194385920","2047359151","3"
"2047359151","2220962793","2"
"2220962793","2047359151","2"
"2047359151","2278285199","3"
"2278285199","2047359151","3"
"2111740802","2113900192","2"
"2113900192","2111740802","2"
"2111740802","2140973757","1"
"2140973757","2111740802","1"
"2111740802","2175152865","2"
"2175152865","2111740802","2"
"2111740802","2194385920","2"
"2194385920","2111740802","2"
"2111740802","2220962793","2"
"2220962793","2111740802","2"
"2111740802","2278285199","2"
"2278285199","2111740802","2"
"2113900192","2140973757","1"
"2140973757","2113900192","1"
"2113900192","2175152865","3"
"2175152865","2113900192","3"
"2113900192","2194385920","3"
"2194385920","2113900192","3"
"2113900192","2220962793","2"
"2220962793","2113900192","2"
"2113900192","2278285199","4"
"2278285199","2113900192","4"
"2140973757","2175152865","1"
"2175152865","2140973757","1"
"2140973757","2194385920","1"
"2194385920","2140973757","1"
"2140973757","2220962793","1"
"2220962793","2140973757","1"
"2140973757","2278285199","1"
"2278285199","2140973757","1"
"2175152865","2194385920","3"
"2194385920","2175152865","3"
"2175152865","2220962793","2"
"2220962793","2175152865","2"
"2175152865","2278285199","3"
"2278285199","2175152865","3"
"2194385920","2220962793","2"
"2220962793","2194385920","2"
"2194385920","2278285199","3"
"2278285199","2194385920","3"
"2220962793","2278285199","2"
"2278285199","2220962793","2"
"2068240882","273300000","4"
"273300000","2068240882","4"
"273300000","2192381670","1"
"2192381670","273300000","1"
"273300000","2278285199","3"
"2278285199","273300000","3"
"2068240882","2149376957","2"
"2149376957","2068240882","2"
"2068240882","2198983026","2"
"2198983026","2068240882","2"
"2113900192","2149376957","2"
"2149376957","2113900192","2"
"2113900192","2198983026","2"
"2198983026","2113900192","2"
"2149376957","2198983026","2"
"2198983026","2149376957","2"
"2068240882","2112808149","2"
"2112808149","2068240882","2"
"2068240882","2125521376","1"
"2125521376","2068240882","1"
"2068240882","2141948444","1"
"2141948444","2068240882","1"
"2112808149","2125521376","1"
"2125521376","2112808149","1"
"2112808149","2141948444","1"
"2141948444","2112808149","1"
"2112808149","2278285199","2"
"2278285199","2112808149","2"
"2125521376","2141948444","1"
"2141948444","2125521376","1"
"2125521376","2278285199","1"
"2278285199","2125521376","1"
"2141948444","2278285199","1"
"2278285199","2141948444","1"
"2068240882","236860028","1"
"236860028","2068240882","1"
"2068240882","1862760335","1"
"1862760335","2068240882","1"
"2068240882","1982971036","1"
"1982971036","2068240882","1"
"2068240882","2716977447","1"
"2716977447","2068240882","1"
"2068240882","2789641277","1"
"2789641277","2068240882","1"
"236860028","1862760335","1"
"1862760335","236860028","1"
"236860028","1982971036","1"
"1982971036","236860028","1"
"236860028","2047359151","1"
"2047359151","236860028","1"
"236860028","2113900192","1"
"2113900192","236860028","1"
"236860028","2175152865","1"
"2175152865","236860028","1"
"236860028","2192381670","1"
"2192381670","236860028","1"
"236860028","2194385920","1"
"2194385920","236860028","1"
"236860028","2278285199","1"
"2278285199","236860028","1"
"236860028","2716977447","1"
"2716977447","236860028","1"
"236860028","2789641277","1"
"2789641277","236860028","1"
"1862760335","1982971036","1"
"1982971036","1862760335","1"
"1862760335","2047359151","1"
"2047359151","1862760335","1"
"1862760335","2113900192","1"
"2113900192","1862760335","1"
"1862760335","2175152865","1"
"2175152865","1862760335","1"
"1862760335","2192381670","1"
"2192381670","1862760335","1"
"1862760335","2194385920","1"
"2194385920","1862760335","1"
"1862760335","2278285199","1"
"2278285199","1862760335","1"
"1862760335","2716977447","1"
"2716977447","1862760335","1"
"1862760335","2789641277","1"
"2789641277","1862760335","1"
"1982971036","2047359151","1"
"2047359151","1982971036","1"
"1982971036","2113900192","1"
"2113900192","1982971036","1"
"1982971036","2175152865","1"
"2175152865","1982971036","1"
"1982971036","2192381670","1"
"2192381670","1982971036","1"
"1982971036","2194385920","1"
"2194385920","1982971036","1"
"1982971036","2278285199","1"
"2278285199","1982971036","1"
"1982971036","2716977447","1"
"2716977447","1982971036","1"
"1982971036","2789641277","1"
"2789641277","1982971036","1"
"2047359151","2192381670","1"
"2192381670","2047359151","1"
"2047359151","2716977447","1"
"2716977447","2047359151","1"
"2047359151","2789641277","1"
"2789641277","2047359151","1"
"2113900192","2192381670","1"
"2192381670","2113900192","1"
"2113900192","2716977447","1"
"2716977447","2113900192","1"
"2113900192","2789641277","1"
"2789641277","2113900192","1"
"2175152865","2192381670","1"
"2192381670","2175152865","1"
"2175152865","2716977447","1"
"2716977447","2175152865","1"
"2175152865","2789641277","1"
"2789641277","2175152865","1"
"2192381670","2194385920","1"
"2194385920","2192381670","1"
"2192381670","2716977447","1"
"2716977447","2192381670","1"
"2192381670","2789641277","1"
"2789641277","2192381670","1"
"2194385920","2716977447","1"
"2716977447","2194385920","1"
"2194385920","2789641277","1"
"2789641277","2194385920","1"
"2278285199","2716977447","1"
"2716977447","2278285199","1"
"2278285199","2789641277","1"
"2789641277","2278285199","1"
"2716977447","2789641277","1"
"2789641277","2716977447","1"
"2068240882","2217999275","1"
"2217999275","2068240882","1"
"2113900192","2217999275","1"
"2217999275","2113900192","1"
"2068240882","238619296","1"
"238619296","2068240882","1"
"2068240882","599720421","1"
"599720421","2068240882","1"
"2068240882","2066282134","1"
"2066282134","2068240882","1"
"238619296","599720421","1"
"599720421","238619296","1"
"238619296","2066282134","1"
"2066282134","238619296","1"
"238619296","2278285199","1"
"2278285199","238619296","1"
"599720421","2066282134","1"
"2066282134","599720421","1"
"599720421","2278285199","1"
"2278285199","599720421","1"
"2066282134","2278285199","1"
"2278285199","2066282134","1"
"2068240882","1970506562","1"
"1970506562","2068240882","1"
"2068240882","2145508458","1"
"2145508458","2068240882","1"
"2068240882","2161042714","1"
"2161042714","2068240882","1"
"1970506562","2145508458","1"
"2145508458","1970506562","1"
"1970506562","2161042714","1"
"2161042714","1970506562","1"
"2145508458","2161042714","1"
"2161042714","2145508458","1"
"2068240882","183329400","3"
"183329400","2068240882","3"
"183329400","1464331608","3"
"1464331608","183329400","3"
"2068240882","2148102070","1"
"2148102070","2068240882","1"
"2068240882","2114954316","1"
"2114954316","2068240882","1"
"183329400","2114954316","1"
"2114954316","183329400","1"
"1464331608","2114954316","1"
"2114954316","1464331608","1"
"2068240882","19277834","1"
"19277834","2068240882","1"
"2068240882","2121733067","1"
"2121733067","2068240882","1"
"2068240882","2917300163","1"
"2917300163","2068240882","1"
"19277834","2121733067","1"
"2121733067","19277834","1"
"19277834","2917300163","1"
"2917300163","19277834","1"
"2121733067","2917300163","1"
"2917300163","2121733067","1"
"2068240882","676534969","1"
"676534969","2068240882","1"
"2068240882","2039806596","1"
"2039806596","2068240882","1"
"2068240882","2193269139","1"
"2193269139","2068240882","1"
"676534969","2039806596","1"
"2039806596","676534969","1"
"676534969","2193269139","1"
"2193269139","676534969","1"
"2039806596","2193269139","1"
"2193269139","2039806596","1"
"2068240882","2156323236","1"
"2156323236","2068240882","1"
"273300000","2156323236","1"
"2156323236","273300000","1"
"2112808149","2113900192","1"
"2113900192","2112808149","1"
"2068240882","2168768247","1"
"2168768247","2068240882","1"
"273300000","299652158","1"
"299652158","273300000","1"
"273300000","2047359151","1"
"2047359151","273300000","1"
"273300000","2111740802","1"
"2111740802","273300000","1"
"273300000","2113900192","1"
"2113900192","273300000","1"
"273300000","2168768247","1"
"2168768247","273300000","1"
"273300000","2175152865","1"
"2175152865","273300000","1"
"273300000","2194385920","1"
"2194385920","273300000","1"
"273300000","2220962793","1"
"2220962793","273300000","1"
"299652158","2168768247","1"
"2168768247","299652158","1"
"2047359151","2168768247","1"
"2168768247","2047359151","1"
"2111740802","2168768247","1"
"2168768247","2111740802","1"
"2113900192","2168768247","1"
"2168768247","2113900192","1"
"2168768247","2175152865","1"
"2175152865","2168768247","1"
"2168768247","2194385920","1"
"2194385920","2168768247","1"
"2168768247","2220962793","1"
"2220962793","2168768247","1"
"2168768247","2278285199","1"
"2278285199","2168768247","1"
