"2064546257","734152518","3"
"734152518","2064546257","3"
"2064546257","1969282344","3"
"1969282344","2064546257","3"
"734152518","1969282344","1"
"1969282344","734152518","1"
"2064546257","2109390351","2"
"2109390351","2064546257","2"
"2064546257","2121089289","4"
"2121089289","2064546257","4"
"2109390351","2121089289","1"
"2121089289","2109390351","1"
"2064546257","2007010895","16"
"2007010895","2064546257","16"
"2064546257","2125262956","3"
"2125262956","2064546257","3"
"2064546257","2314788464","5"
"2314788464","2064546257","5"
"2064546257","2544702243","1"
"2544702243","2064546257","1"
"2125262956","2314788464","2"
"2314788464","2125262956","2"
"2125262956","2544702243","1"
"2544702243","2125262956","1"
"2314788464","2544702243","1"
"2544702243","2314788464","1"
"2064546257","2013986595","4"
"2013986595","2064546257","4"
"2064546257","2284116839","6"
"2284116839","2064546257","6"
"2064546257","2633831725","3"
"2633831725","2064546257","3"
"2064546257","2681904511","2"
"2681904511","2064546257","2"
"2064546257","2708566648","1"
"2708566648","2064546257","1"
"2013986595","2284116839","2"
"2284116839","2013986595","2"
"2013986595","2633831725","2"
"2633831725","2013986595","2"
"2013986595","2681904511","2"
"2681904511","2013986595","2"
"2013986595","2708566648","1"
"2708566648","2013986595","1"
"2284116839","2633831725","3"
"2633831725","2284116839","3"
"2284116839","2681904511","2"
"2681904511","2284116839","2"
"2284116839","2708566648","1"
"2708566648","2284116839","1"
"2633831725","2681904511","2"
"2681904511","2633831725","2"
"2633831725","2708566648","1"
"2708566648","2633831725","1"
"2681904511","2708566648","1"
"2708566648","2681904511","1"
"2064546257","2170605079","5"
"2170605079","2064546257","5"
"2064546257","1998938290","12"
"1998938290","2064546257","12"
"2064546257","2008359759","1"
"2008359759","2064546257","1"
"2064546257","2614798122","1"
"2614798122","2064546257","1"
"1998938290","2008359759","1"
"2008359759","1998938290","1"
"1998938290","2614798122","1"
"2614798122","1998938290","1"
"2008359759","2614798122","1"
"2614798122","2008359759","1"
"2064546257","1986159374","2"
"1986159374","2064546257","2"
"2064546257","2061024894","1"
"2061024894","2064546257","1"
"2064546257","2096035962","1"
"2096035962","2064546257","1"
"2064546257","2137694142","1"
"2137694142","2064546257","1"
"2064546257","2308649827","1"
"2308649827","2064546257","1"
"1986159374","2061024894","1"
"2061024894","1986159374","1"
"1986159374","2096035962","1"
"2096035962","1986159374","1"
"1986159374","2137694142","1"
"2137694142","1986159374","1"
"1986159374","2308649827","1"
"2308649827","1986159374","1"
"2061024894","2096035962","1"
"2096035962","2061024894","1"
"2061024894","2137694142","1"
"2137694142","2061024894","1"
"2061024894","2308649827","1"
"2308649827","2061024894","1"
"2096035962","2137694142","1"
"2137694142","2096035962","1"
"2096035962","2308649827","1"
"2308649827","2096035962","1"
"2137694142","2308649827","1"
"2308649827","2137694142","1"
"2064546257","2031868288","2"
"2031868288","2064546257","2"
"2064546257","2303115386","1"
"2303115386","2064546257","1"
"2031868288","2303115386","1"
"2303115386","2031868288","1"
"2064546257","281624977","1"
"281624977","2064546257","1"
"2064546257","335360864","1"
