"612013498","Ulf Leser","400","48","1851","19"
"2148016965","Florian Funke","762673","12","247",\N
"2141139900","Dustin Lange","769357","6","66",\N
"1964091384","Alexander Tiskin","951846","1","21",\N
"2077328543","Daniel Warneke","953712","5","718",\N
"2117317669","Martin L. Kersten","90","142","4413","32"
"2424910365","Stefan Manegold","182","67","2500","25"
"1910217259","Enrico Siragusa","951844","3","28",\N
"2495030060","Petar Mitankin","951902","1","21",\N
"2108428489","Salman Niazi","944828","7","45",\N
"2405014491","Nicky Hochmuth","802140","1","10",\N
"2495067028","JÃ¶rg Meier","480162","1","2",\N
"2478343266","Thorsten Vitt","994619","1","3",\N
"2147421714","Sven Helmer","1208","36","854","12"
"1926135906","Lisa Thalheim","958933","1","22",\N
"2777926642","Jim Dowling","3734","13","113","6"
"1978934132","Cornelius FrÃ¶mmel","881998","3","82",\N
"2293521041","Anja Kunkel","898555","3","12",\N
"2561863526","Lukas C. Faulstich","994632","1","3",\N
"2065414425","Philipp Hussels","794605","1","5",\N
"2973707248","Stefan Tai","731642","1","7",\N
"2122072053","Robert Preissner","603","19","1036","16"
"2008122593","Manish Patil","1032588","3","24",\N
"2135275180","Dong Deng","1198","18","399","12"
"2102819664","Clement Yu","126","64","2667","29"
"99467868","Sarah Cohen Boulakia","2447","17","396","9"
"2646074706","Jiaying Wang","951917","1","21",\N
"2023100797","Karin Zimmermann","136300","1","14",\N
"2006342157","Alysson Bessani","877939","7","306",\N
"2243006145","Johann Christoph Freytag","792","45","1791","15"
"1964093882","Astrid RheinlÃ¤nder","769333","9","457",\N
"2136558261","Jan Eric Litton","761710","6","49",\N
"2226370207","Sebastian Schelter","782894","9","394",\N
"2127986134","Jane Reichel","136307","1","14",\N
"71826499","Jens Bleiholder","763480","11","240",\N
"26623042","Jana Bauckmann","995746","3","107",\N
"2585410614","Christoph BÃ¶hm","793779","5","94",\N
"2336254815","Martin Beckmann","898558","1","2",\N
"2398034748","S. Trissl","882148","1","0",\N
"2412500707","Mahmoud Ismail","944863","8","47",\N
"1449464703","Bastian Quilitz","793406","2","383",\N
"2141984783","Rico Bergmann","936501","3","382",\N
"2973830440","E. GuÃ©rin","799761","2","12",\N
"2346295602","Mareike Hoger","1015179","1","304",\N
"2282311219","Melanie Weis","763070","11","406",\N
"2061716913","Kostas Tzoumas","1528","19","1109","11"
"2244150349","Alfons Kemper","62","176","4687","36"
"2285940597","Marcus Leich","1015171","1","304",\N
"2657242175","S. C. Schulze Rauschenbach","1018179","1","38",\N
"2077942255","Dandy Fenz","769343","2","45",\N
"2304982289","Odej Kao","1943","25","890","10"
"124482843","Thomas Stoltmann","898510","1","2",\N
"1963964406","Volker Markl","118","117","3667","29"
"2484212164","Mario Lehmann","480157","1","2",\N
"2717001712","Matthias J. Sax","925443","4","400",\N
"2285371970","Anita Burgun","4061","13","57","5"
"2302547064","GwenaÃ«lle Marquet","1033035","1","11",\N
"2002700190","Thomas Bode","768772","8","65",\N
"2077980271","Dirk Fahland","811098","10","284",\N
"2433138142","Kamal Hakimzadeh","758570","4","45",\N
"1849681680","Thomas Steinke","730442","4","9",\N
"2143927270","Ali Gholami","834878","2","16",\N
"2551029369","Thomas Steinke","877501","1","25",\N
"2015076973","Vinicius V. Cogo","136299","1","14",\N
"2098737035","Armin B. Cremers","3148","28","179","7"
"2973527024","J. Zimmermann","1018206","1","38",\N
"1991808135","Panagiotis Bouros","3087","13","206","7"
"2475077581","Alexander Alexandrov","1067357","9","442",\N
"1965942009","Erwin Laure","834854","8","86",\N
"2305620585","Long Nguyen","1012541","1","24",\N
"192351227","Laure Berti Equille","1743","22","529","11"
"2146590262","Florian Leitner","968913","1","9",\N
"2973573014","Silke Trissl","877523","1","25",\N
"268959548","Peter Palaga","1012567","1","24",\N
"2636207161","J. LÃ¼ssem","1018174","1","38",\N
"2171683834","Lora Dimitrova","136310","1","14",\N
"2707389311","Carl Witt","83637","1","5",\N
"2299765435","V. Tietz","995718","1","40",\N
"2693687635","Stephan Ewen","939358","10","962",\N
"2188096575","Timo Mika","509750","1","8",\N
"2298042041","Olivier LorÃ©al","799710","2","12",\N
"2508824201","Peter Rieger","758209","2","6",\N
"2496934187","Micheal Hummel","136324","1","14",\N
"2082351141","Fabian Hueske","883094","10","541",\N
"2104965687","Stefan Sprenger","50164","2","5",\N
"2007799274","Kristian Rother","882100","8","918",\N
"2128299656","Susanne Busse","731576","1","7",\N
"2045630383","Arvid Heise","919343","3","325",\N
"2652260220","Martin Knobloch","802155","1","10",\N
"2256061614","JÃ¶rgen Brandt","388466","3","31",\N
"2330876065","Heiko MÃ¼ller","3228","17","179","7"
"2118151421","Patrick May","882110","4","86",\N
"2127496274","Holger Pirk","2944","20","279","8"
"2344506219","Thomas Neumann","120","109","3980","29"
"2272212453","Carsten Lipka","388472","1","12",\N
"2013130962","JÃ¶rg Hakenberg","1065623","3","40",\N
"2137780794","R. Heek","882124","1","0",\N
"2038684037","Martin Grund","1104","33","823","13"
"223133272","Uwe Radetzki","1018144","2","38",\N
"2021368053","Sebastian Wandelt","764947","4","78",\N
"2310700947","Thomas Kabisch","1026054","1","71",\N
"2035846435","AndrÃ© Koschmieder","750714","1","42",\N
"2214884078","Shashwat Mishra","951881","1","21",\N
"2225168296","Steffen Zeuch","952167","9","17",\N
"2095762227","Philip Groth","1049783","1","2",\N
"2284528327","Mathias Peters","936520","2","382",\N
"2489296315","Fouzia Moussouni","732564","4","22",\N
"2485548043","Roxanna Martinez","136322","1","14",\N
"2043338016","Berit Haldemann","958940","1","22",\N
"2224127653","Ina Koch","882138","4","85",\N
"2099727678","Felix Naumann","129","77","2659","28"
"51191428","Bryan Brancotte","735419","3","31",\N
"2303543415","Eduard C. Dragut","3453","16","210","7"
"2499186104","Christopher Schiefer","474506","1","8",\N
"1736712084","Johannes Starlinger","1053944","4","83",\N
"2326001079","Silke TriÃŸl","794652","3","218",\N
"2488905669","Wei Wang","85","64","3901","33"
"2125333725","Marc Bux","958952","6","97",\N
"2071357953","Elke Michalsky","1066816","3","146",\N
"2524334304","Alfonso Valencia","968950","10","963",\N
"2465448010","Stefan Gerdjikov","951898","1","21",\N
