"236860028","Deborah L. McGuinness","883","52","2346","14"
"2308719832","Loren Terveen","837881","2","145",\N
"2716977447","Drew McDermott","776548","1","720",\N
"2524879231","Nicholas Del Rioy","541039","1","3",\N
"2902676440","Yarden Neâ€™eman","237620","1","2",\N
"2511495071","Ping Wang","750491","2","15",\N
"2241844963","Yun Peng","768522","6","456",\N
"2124564687","John S. Erickson","869570","7","90",\N
"892121343","Fern Halper","87434","1","79",\N
"2230665225","J. Becla","3539","14","328","6"
"2515735836","Katherine Chastain","267680","1","0",\N
"2094040498","Eric Rozell","483081","1","0",\N
"2241101708","Jie Bao","769792","12","211",\N
"2142397118","Paulo Pinheiro da Silva","3282","15","482","7"
"2668193701","Sam Lang","388503","1","0",\N
"2106091106","Alan Lazar","87339","1","79",\N
"1956695822","Ronald J. Brachman","745046","6","714",\N
"2096887853","Kristin P. Bennett","757634","5","169",\N
"2157038778","Ghaleb Abdulla","763230","7","54",\N
"2134766099","Zhenning Shangguan","773528","3","81",\N
"2192381670","Naveen Srinivasan","753711","6","1317",\N
"2495805208","Kathryn M. Dunn","516422","1","0",\N
"2734965493","Zhicheng Liang","273355","2","0",\N
"1997987390","John L. Mokili","996276","1","36",\N
"2612777105","Yu Chen","237607","1","2",\N
"286584096","Dominic DiFranzo","895962","2","6",\N
"2701672892","Qing Liu","3194","13","647","7"
"2151678189","Anupam Joshi","653","37","1404","16"
"2695647148","James A. Hendler","1219","17","1105","12"
"2665045797","Aseem Das","724119","1","52",\N
"2746739359","Ching Hua Chen","237610","1","2",\N
"2734405382","Sabbir M. Rashid","273354","1","0",\N
"2141329079","Tongtao Zhang","333928","1","0",\N
"3009492995","J. Gallagher","187925","2","0",\N
"2762421995","Stan Solomon","1041026","1","28",\N
"2431835578","Luca Cinquini","1040996","3","63",\N
"2147995978","Nicholas Del Rio","779367","3","14",\N
"2172276480","Cynthia Chang","515874","2","7",\N
"2791450217","James Codella","237611","1","2",\N
"658965252","David A. Ferrucci","1034562","5","222",\N
"2302381737","Patrick J. Hayes","730777","2","279",\N
"2479572964","Krishna Sinha","1030017","1","0",\N
"2130670134","Lori Alperin Resnick","1005106","2","593",\N
"2103839586","James Michaelis","769518","6","20",\N
"2251090605","Don Middleton","1040984","4","130",\N
"2294414267","Zachary Fry","457305","1","0",\N
"2979037799","Steven Haussmann","237652","1","2",\N
"2147398078","Rob McCool","779965","2","215",\N
"2698945690","Han Wang","516445","1","0",\N
"2151520125","Philip E. Bourne","2771","16","301","8"
"1982971036","Marta Sabou","763584","11","1048",\N
"2166401369","J. William Murdock","763143","6","103",\N
"2175152865","David Martin","2925","13","4192","8"
"2116626033","Paulo Pinheiro","1051875","2","3",\N
"3010528400","D. Holloway","202287","1","0",\N
"2068240882","Katia Sycara","325","29","8004","21"
"2113900192","Terry R. Payne","2102","16","6275","10"
"2105008076","Huynh Hoa Bui","996288","1","36",\N
"57505073","Alberto H. F. Laender","746","55","1239","15"
"2099829438","James L. Benedict","1040954","1","28",\N
"2162340462","Xian Li","769783","3","35",\N
"2047359151","Sheila A. McIlraith","767625","9","4348",\N
"2611264782","Thomas Kirk","857264","4","91",\N
"3009215315","N. Potter","202281","1","0",\N
"1862760335","Bijan Parsia","322","51","2589","21"
"2182346796","Robert Raskin","1029984","1","0",\N
"2122065326","Alvaro Graves","762667","4","31",\N
"1248181404","Patrice Seyed","267647","1","0",\N
"2590297918","Wei Wu","724108","1","52",\N
"2288718543","Henrique Santos","273350","1","0",\N
"3003536424","Patrick West","878625","5","0",\N
"2001464627","John Sidney","996278","1","36",\N
"1997817553","Harry Halpin","1029556","5","277",\N
"2146507298","JosÃ© M. GarcÃ­a","1040972","5","56",\N
"2138317602","Jiao Tao","744883","4","163",\N
"1807267443","Kerstin Kleese van Dam","742222","10","75",\N
"2789641277","Monika Solanki","776554","5","735",\N
"2589615654","J. Anthony Darnell","1041011","1","28",\N
"2512144662","Katie Chastain","457331","1","0",\N
"2120407725","Stephen S. Wilson","996292","1","36",\N
"2289656060","Rui Huang","540991","1","3",\N
"2052199646","Alexander Borgida","528","25","2012","17"
"1616273","Peter G. Selfridge","1059297","3","460",\N
"47367511","Oshani Seneviratne","1042560","3","24",\N
"2215881882","Richard Fikes","924800","3","260",\N
"2147087821","Henry S. Thompson","814696","3","265",\N
"2475564014","William P. Smith","122109","3","0",\N
"2124593456","Alessandro Sette","2048","15","987","10"
"1966256151","Ward Fleri","924862","3","93",\N
"2311863024","Yue Liu","267676","3","0",\N
"2131637408","Bjoern Peters","2767","13","933","8"
"2165917828","Mohammed J. Zaki","987","19","933","13"
"2046785095","Stephan Zednik","769511","9","16",\N
"1987077042","Abdelmounaam Rezgui","771045","10","57",\N
"1453372179","Muthuraman Sathiamurthy","996268","1","36",\N
"183065786","Joshua Shinavier","875494","2","83",\N
"2124790725","Jin Guang Zheng","750453","2","11",\N
"2617049578","Heng Ji","502027","4","27",\N
"2172232564","Linyun Fu","765251","5","24",\N
"2298185606","Jun Zhao","2729","16","590","8"
"2194385920","Mark Burstein","768707","6","4019",\N
"2585966215","John Sheehan","471033","1","2",\N
"2338010680","Paulo Pinheiro da Silva","127098","1","0",\N
"3025908206","Patrick West","1041035","2","28",\N
"2101802176","James P. McCusker","1029571","7","274",\N
"2070990299","Joanne S. Luciano","770185","3","35",\N
"2094427164","Michael Krauthammer","755230","3","21",\N
"2278285199","Massimo Paolucci","945","18","6976","14"
"2156771512","Marcello Peixoto Bax","273346","1","0",\N
"2156692470","Rui Yan","457290","3","0",\N
"2806957210","Brenda Praggastis","122169","2","0",\N
"2722404761","Chris Welty","763186","10","190",\N
"528588921","Ricardo Baeza Yates","547","39","1726","17"
"22582878","Terence Critchlow","2803","23","267","8"
"2107777598","Evren Sirin","1263","13","1298","12"
"2527467599","Li Ding","2806","14","598","8"
"2102575901","Peter Fox","4458","15","42","3"
"2047830927","Timothy Lebo","750434","6","35",\N
"2066282134","Tim Finin","520","39","1566","17"
"2161952686","Evan W. Patton","750466","7","26",\N
"2912205856","Brendan Ashby","267803","1","0",\N
"1999187237","Boris Altman","87336","1","79",\N
"2101775114","Nathan R. Wilson","516367","1","0",\N
