"2122552307","1987773696","2"
"1987773696","2122552307","2"
"2122552307","2128990482","24"
"2128990482","2122552307","24"
"2122552307","2137067593","5"
"2137067593","2122552307","5"
"2122552307","2242472808","4"
"2242472808","2122552307","4"
"1987773696","2128990482","2"
"2128990482","1987773696","2"
"1987773696","2137067593","1"
"2137067593","1987773696","1"
"1987773696","2242472808","2"
"2242472808","1987773696","2"
"2128990482","2137067593","5"
"2137067593","2128990482","5"
"2128990482","2242472808","4"
"2242472808","2128990482","4"
"2137067593","2242472808","2"
"2242472808","2137067593","2"
"2122552307","2610700303","2"
"2610700303","2122552307","2"
"2128990482","2610700303","2"
"2610700303","2128990482","2"
"2122552307","2028540206","2"
"2028540206","2122552307","2"
"2122552307","2040200184","2"
"2040200184","2122552307","2"
"2028540206","2040200184","1"
"2040200184","2028540206","1"
"2122552307","2142638446","1"
"2142638446","2122552307","1"
"2122552307","2201421368","1"
"2201421368","2122552307","1"
"2122552307","2224753472","1"
"2224753472","2122552307","1"
"2128990482","2142638446","1"
"2142638446","2128990482","1"
"2128990482","2201421368","1"
"2201421368","2128990482","1"
"2128990482","2224753472","1"
"2224753472","2128990482","1"
"2142638446","2201421368","1"
"2201421368","2142638446","1"
"2142638446","2224753472","1"
"2224753472","2142638446","1"
"2201421368","2224753472","1"
"2224753472","2201421368","1"
"2122552307","171778542","1"
"171778542","2122552307","1"
"2122552307","2246406054","1"
"2246406054","2122552307","1"
"171778542","2128990482","1"
"2128990482","171778542","1"
"171778542","2246406054","1"
"2246406054","171778542","1"
"2128990482","2246406054","1"
"2246406054","2128990482","1"
"2122552307","2108494256","5"
"2108494256","2122552307","5"
"2122552307","2308358584","2"
"2308358584","2122552307","2"
"2108494256","2308358584","2"
"2308358584","2108494256","2"
"2122552307","1980462002","5"
"1980462002","2122552307","5"
"2122552307","2123081123","7"
"2123081123","2122552307","7"
"2122552307","2571517065","1"
"2571517065","2122552307","1"
"1980462002","2123081123","4"
"2123081123","1980462002","4"
"1980462002","2571517065","1"
"2571517065","1980462002","1"
"2123081123","2571517065","1"
"2571517065","2123081123","1"
"2122552307","2099437114","3"
"2099437114","2122552307","3"
"2122552307","2139729050","2"
"2139729050","2122552307","2"
"2122552307","2167849933","1"
"2167849933","2122552307","1"
"2122552307","2187063928","1"
"2187063928","2122552307","1"
"2122552307","2200425846","1"
"2200425846","2122552307","1"
"2122552307","2893888391","7"
"2893888391","2122552307","7"
"1980462002","2128990482","1"
"2128990482","1980462002","1"
"1980462002","2139729050","1"
"2139729050","1980462002","1"
"1980462002","2167849933","1"
"2167849933","1980462002","1"
"1980462002","2187063928","1"
"2187063928","1980462002","1"
"1980462002","2200425846","1"
"2200425846","1980462002","1"
"1980462002","2893888391","1"
"2893888391","1980462002","1"
"2128990482","2139729050","2"
"2139729050","2128990482","2"
"2128990482","2167849933","1"
"2167849933","2128990482","1"
"2128990482","2187063928","1"
"2187063928","2128990482","1"
"2128990482","2200425846","1"
"2200425846","2128990482","1"
"2128990482","2893888391","7"
"2893888391","2128990482","7"
"2139729050","2167849933","1"
"2167849933","2139729050","1"
"2139729050","2187063928","1"
"2187063928","2139729050","1"
"2139729050","2200425846","1"
"2200425846","2139729050","1"
"2139729050","2893888391","2"
"2893888391","2139729050","2"
"2167849933","2187063928","1"
"2187063928","2167849933","1"
"2167849933","2200425846","1"
"2200425846","2167849933","1"
"2167849933","2893888391","1"
"2893888391","2167849933","1"
"2187063928","2200425846","1"
"2200425846","2187063928","1"
"2187063928","2893888391","1"
"2893888391","2187063928","1"
"2200425846","2893888391","1"
"2893888391","2200425846","1"
"2122552307","279890580","1"
"279890580","2122552307","1"
"2122552307","2038300322","4"
"2038300322","2122552307","4"
"2122552307","2158257452","1"
"2158257452","2122552307","1"
"279890580","2038300322","1"
"2038300322","279890580","1"
"279890580","2040200184","1"
"2040200184","279890580","1"
"279890580","2128990482","1"
"2128990482","279890580","1"
"279890580","2158257452","1"
"2158257452","279890580","1"
"2038300322","2040200184","1"
"2040200184","2038300322","1"
"2038300322","2128990482","3"
"2128990482","2038300322","3"
"2038300322","2158257452","1"
"2158257452","2038300322","1"
"2040200184","2128990482","1"
"2128990482","2040200184","1"
"2040200184","2158257452","1"
"2158257452","2040200184","1"
"2128990482","2158257452","1"
"2158257452","2128990482","1"
"2122552307","2103709473","1"
"2103709473","2122552307","1"
"2099437114","2103709473","1"
"2103709473","2099437114","1"
"2099437114","2108494256","2"
"2108494256","2099437114","2"
"2103709473","2108494256","1"
"2108494256","2103709473","1"
"2122552307","2024031949","1"
"2024031949","2122552307","1"
"2024031949","2108494256","1"
"2108494256","2024031949","1"
"2122552307","2144563760","1"
"2144563760","2122552307","1"
"2122552307","2096490164","2"
"2096490164","2122552307","2"
"2122552307","2127112418","1"
"2127112418","2122552307","1"
"2122552307","2143371847","1"
"2143371847","2122552307","1"
"2122552307","2157610843","1"
"2157610843","2122552307","1"
"2096490164","2127112418","1"
"2127112418","2096490164","1"
"2096490164","2128990482","2"
"2128990482","2096490164","2"
"2096490164","2143371847","1"
"2143371847","2096490164","1"
"2096490164","2157610843","1"
"2157610843","2096490164","1"
"2096490164","2893888391","2"
"2893888391","2096490164","2"
"2127112418","2128990482","1"
"2128990482","2127112418","1"
"2127112418","2143371847","1"
"2143371847","2127112418","1"
"2127112418","2157610843","1"
"2157610843","2127112418","1"
"2127112418","2893888391","1"
"2893888391","2127112418","1"
"2128990482","2143371847","1"
"2143371847","2128990482","1"
"2128990482","2157610843","1"
"2157610843","2128990482","1"
"2143371847","2157610843","1"
"2157610843","2143371847","1"
"2143371847","2893888391","1"
"2893888391","2143371847","1"
"2157610843","2893888391","1"
"2893888391","2157610843","1"
"2122552307","2282564039","1"
"2282564039","2122552307","1"
"1980462002","2282564039","1"
