"2166272846","1931874561","1"
"1931874561","2166272846","1"
"2166272846","2116418223","6"
"2116418223","2166272846","6"
"2166272846","2702077502","1"
"2702077502","2166272846","1"
"1931874561","2116418223","1"
"2116418223","1931874561","1"
"1931874561","2702077502","1"
"2702077502","1931874561","1"
"2116418223","2702077502","1"
"2702077502","2116418223","1"
"2166272846","240506892","4"
"240506892","2166272846","4"
"2166272846","401236404","12"
"401236404","2166272846","12"
"2166272846","1942783015","1"
"1942783015","2166272846","1"
"2166272846","1963964406","4"
"1963964406","2166272846","4"
"2166272846","2038748030","3"
"2038748030","2166272846","3"
"2166272846","2103910039","2"
"2103910039","2166272846","2"
"2166272846","2118460571","1"
"2118460571","2166272846","1"
"240506892","401236404","4"
"401236404","240506892","4"
"240506892","1942783015","1"
"1942783015","240506892","1"
"240506892","1963964406","1"
"1963964406","240506892","1"
"240506892","2038748030","3"
"2038748030","240506892","3"
"240506892","2103910039","2"
"2103910039","240506892","2"
"240506892","2118460571","1"
"2118460571","240506892","1"
"401236404","1942783015","1"
"1942783015","401236404","1"
"401236404","1963964406","4"
"1963964406","401236404","4"
"401236404","2038748030","3"
"2038748030","401236404","3"
"401236404","2103910039","2"
"2103910039","401236404","2"
"401236404","2118460571","1"
"2118460571","401236404","1"
"1942783015","1963964406","1"
"1963964406","1942783015","1"
"1942783015","2038748030","1"
"2038748030","1942783015","1"
"1942783015","2103910039","1"
"2103910039","1942783015","1"
"1942783015","2118460571","1"
"2118460571","1942783015","1"
"1963964406","2038748030","1"
"2038748030","1963964406","1"
"1963964406","2103910039","1"
"2103910039","1963964406","1"
"1963964406","2118460571","1"
"2118460571","1963964406","1"
"2038748030","2103910039","2"
"2103910039","2038748030","2"
"2038748030","2118460571","1"
"2118460571","2038748030","1"
"2103910039","2118460571","1"
"2118460571","2103910039","1"
"2166272846","2016073234","2"
"2016073234","2166272846","2"
"2166272846","2243929405","2"
"2243929405","2166272846","2"
"401236404","2016073234","2"
"2016073234","401236404","2"
"401236404","2243929405","2"
"2243929405","401236404","2"
"2016073234","2243929405","2"
"2243929405","2016073234","2"
"2166272846","29980631","1"
"29980631","2166272846","1"
"2166272846","2500676980","1"
"2500676980","2166272846","1"
"29980631","401236404","1"
"401236404","29980631","1"
"29980631","1963964406","1"
"1963964406","29980631","1"
"29980631","2116418223","1"
"2116418223","29980631","1"
"29980631","2500676980","1"
"2500676980","29980631","1"
"401236404","2116418223","1"
"2116418223","401236404","1"
"401236404","2500676980","1"
"2500676980","401236404","1"
"1963964406","2116418223","1"
"2116418223","1963964406","1"
"1963964406","2500676980","1"
"2500676980","1963964406","1"
"2116418223","2500676980","1"
"2500676980","2116418223","1"
"2166272846","2070253555","1"
"2070253555","2166272846","1"
"2166272846","2286780433","1"
"2286780433","2166272846","1"
"240506892","2070253555","1"
"2070253555","240506892","1"
"240506892","2286780433","1"
"2286780433","240506892","1"
"401236404","2070253555","1"
"2070253555","401236404","1"
"401236404","2286780433","1"
"2286780433","401236404","1"
"2038748030","2070253555","1"
"2070253555","2038748030","1"
"2038748030","2286780433","1"
"2286780433","2038748030","1"
"2070253555","2103910039","1"
"2103910039","2070253555","1"
"2070253555","2286780433","1"
"2286780433","2070253555","1"
"2103910039","2286780433","1"
"2286780433","2103910039","1"
"2166272846","1584322988","1"
"1584322988","2166272846","1"
"2166272846","2101395497","1"
"2101395497","2166272846","1"
"2166272846","2139751229","2"
"2139751229","2166272846","2"
"2166272846","2558140398","2"
"2558140398","2166272846","2"
"240506892","1584322988","1"
"1584322988","240506892","1"
