"247353998","Christian Bizer","925","25","2298","14"
"2574292425","Julian Seitner","138564","1","34",\N
"2305153757","David R. Karger","338","26","2461","20"
"2083757277","GÃ¼nter Ladwig","770785","9","274",\N
"36449975","Konstantin Baierer","759599","1","5",\N
"2303361141","Martin Gaedke","3917","19","349","5"
"2117317669","Martin L. Kersten","90","142","4413","32"
"2167504811","Anna Lisa Gentile","742068","11","84",\N
"2770075063","Alexander Brinkmann","110246","1","3",\N
"2535760934","Sabrina Kirstein","141523","1","7",\N
"2095982170","Ryan Lee","773416","3","166",\N
"2598796182","Ying Zhang","2089","24","303","10"
"200552105","Max Schmachtenberg","763858","1","228",\N
"2131060504","Michael L. Brodie","799","36","1263","15"
"2133100265","Kai Eckert","759535","5","95",\N
"2114017512","Anja Jentzsch","960152","3","117",\N
"2252270924","Simone Paolo Ponzetto","138528","2","34",\N
"2081047619","Peter Boncz","69","101","4555","35"
"2106700703","Christian Becker","38899","1","53",\N
"2243006145","Johann Christoph Freytag","792","45","1791","15"
"2060351515","Steffen StadtmÃ¼ller","767439","5","38",\N
"2165390029","Johanna VÃ¶lker","774727","2","121",\N
"1986356410","Orri Erling","1704","19","1075","11"
"2251440543","Dominique Ritze","759556","4","56",\N
"2089505985","Petar Petrovski","756902","1","75",\N
"2165387107","Michael Schuhmacher","1059732","2","55",\N
"2140812180","Pablo N. Mendes","727168","4","191",\N
"2985300966","F.E. Groffen","139279","1","0",\N
"119050547","Heiko Paulheim","1950","16","564","10"
"1937779059","Robert Meusel","756890","7","211",\N
"1082517911","Georgi Kobilarov","803660","1","269",\N
"2343101817","Julius Volz","803711","1","269",\N
"2987638089","J.A. deRijke","139280","1","0",\N
"2531902733","Stefano Faralli","882663","4","38",\N
"2098281926","Andreas Schultz","914872","2","533",\N
"4146522","Oliver Lehmberg","1056330","5","63",\N
"262549695","Petar Ristoski","742874","6","187",\N
"2515059570","Hannes MÃ¼hleisen","3432","19","139","7"
"2073339866","Robert Isele","1010604","3","214",\N
"36478446","Emmanuel Pietriga","773491","4","218",\N
"2476164142","Yaser Oulabi","478027","1","4",\N
"2475721301","Andrea Matteini","38918","1","53",\N
"2141679287","Andreas Harth","617","30","1225","16"
"142736376","Olaf Hartig","1371","36","1115","12"
"2584861157","M Trampus","139245","1","0",\N
