"2616945981","Abraham Silberschatz","978","18","886","14"
"223632183","Eran Gabber","726013","7","330",\N
"2761368969","Dennis W. Leinbaugh","844906","2","106",\N
"2276480989","Jos̩ Carlos Brustoloni","726109","1","22",\N
"2099458179","Thomas M. Cliff","882996","3","297",\N
"665840641","Henry F. Korth","137","62","4885","28"
"2651564987","Rajeev Rastogi","49","80","9211","39"
"2155237871","Benson L. Branch","796393","3","277",\N
"2423237650","John Louis Bruno","726125","1","22",\N
"1995894141","Banu Ozden","1353","17","874","12"
"2193245895","Gerald Donald Baulier","883015","2","196",\N
"2113997329","Srinivasan Seshadri","735160","8","347",\N
"1985207418","Yuri Breitbart","257","38","2322","22"
"2531943134","Scott L. Speicher","1063690","1","95",\N
"2306761397","Stephen Blott","2697","13","475","8"
"2115611082","Sundararajarao Sudarshan","91","84","5039","32"
"2184948322","S. Sudharshan","514978","1","0",\N
"2201039448","Sharad Mehrotra","134","96","6555","28"
"2263866492","Clifford E. Martin","886602","2","34",\N
"2188518086","Addison Wesley","514980","1","0",\N
"2531221722","Jonathan E. Polito","1063689","1","95",\N
"2665352536","Pudugramam S. Narayanan","523506","1","28",\N
"2154521027","Amit Singh","726005","1","22",\N
"2003419062","Philip Bohannon","122","52","4147","29"
"2947728646","Rajeev Rastogi","884160","2","153",\N
"2089290244","Minos Garofalakis","32","101","6578","43"
"2570779056","James Allen Parker","1077954","1","141",\N
