"2002600875","2139913828","6"
"2139913828","2002600875","6"
"2002600875","2325341517","1"
"2325341517","2002600875","1"
"2002600875","2435751034","3"
"2435751034","2002600875","3"
"2002600875","2523407221","2"
"2523407221","2002600875","2"
"2139913828","2325341517","1"
"2325341517","2139913828","1"
"2139913828","2435751034","3"
"2435751034","2139913828","3"
"2139913828","2523407221","2"
"2523407221","2139913828","2"
"2325341517","2435751034","1"
"2435751034","2325341517","1"
"2325341517","2523407221","1"
"2523407221","2325341517","1"
"2435751034","2523407221","2"
"2523407221","2435751034","2"
"2002600875","2028117853","13"
"2028117853","2002600875","13"
"2002600875","2157610843","7"
"2157610843","2002600875","7"
"2028117853","2157610843","7"
"2157610843","2028117853","7"
"2002600875","2042309534","1"
"2042309534","2002600875","1"
"2002600875","2098834125","1"
"2098834125","2002600875","1"
"2002600875","2161479384","2"
"2161479384","2002600875","2"
"2002600875","2225507656","1"
"2225507656","2002600875","1"
"2002600875","2644412219","2"
"2644412219","2002600875","2"
"2042309534","2098834125","1"
"2098834125","2042309534","1"
"2042309534","2139913828","1"
"2139913828","2042309534","1"
"2042309534","2161479384","1"
"2161479384","2042309534","1"
"2042309534","2225507656","1"
"2225507656","2042309534","1"
"2042309534","2435751034","1"
"2435751034","2042309534","1"
"2042309534","2644412219","1"
"2644412219","2042309534","1"
"2098834125","2139913828","1"
"2139913828","2098834125","1"
"2098834125","2161479384","1"
"2161479384","2098834125","1"
"2098834125","2225507656","1"
"2225507656","2098834125","1"
"2098834125","2435751034","1"
"2435751034","2098834125","1"
"2098834125","2644412219","1"
"2644412219","2098834125","1"
"2139913828","2161479384","2"
"2161479384","2139913828","2"
"2139913828","2225507656","1"
"2225507656","2139913828","1"
"2139913828","2644412219","2"
"2644412219","2139913828","2"
"2161479384","2225507656","1"
"2225507656","2161479384","1"
"2161479384","2435751034","1"
"2435751034","2161479384","1"
"2161479384","2644412219","2"
"2644412219","2161479384","2"
"2225507656","2435751034","1"
"2435751034","2225507656","1"
"2225507656","2644412219","1"
"2644412219","2225507656","1"
"2435751034","2644412219","1"
"2644412219","2435751034","1"
"2002600875","2123250248","1"
"2123250248","2002600875","1"
"2002600875","2132478116","1"
"2132478116","2002600875","1"
"2123250248","2132478116","1"
"2132478116","2123250248","1"
"2123250248","2139913828","1"
"2139913828","2123250248","1"
"2123250248","2161479384","1"
"2161479384","2123250248","1"
"2123250248","2644412219","1"
"2644412219","2123250248","1"
"2132478116","2139913828","1"
"2139913828","2132478116","1"
"2132478116","2161479384","1"
"2161479384","2132478116","1"
"2132478116","2644412219","1"
"2644412219","2132478116","1"
"2002600875","2045003753","2"
"2045003753","2002600875","2"
"2002600875","2114175654","1"
"2114175654","2002600875","1"
"2045003753","2114175654","1"
"2114175654","2045003753","1"
"2045003753","2139913828","2"
"2139913828","2045003753","2"
"2114175654","2139913828","1"
"2139913828","2114175654","1"
"2002600875","2228732221","5"
"2228732221","2002600875","5"
"2002600875","2231043293","1"
"2231043293","2002600875","1"
"2228732221","2231043293","1"
"2231043293","2228732221","1"
"2002600875","2112980736","1"
"2112980736","2002600875","1"
"2028117853","2112980736","1"
"2112980736","2028117853","1"
"2112980736","2157610843","1"
"2157610843","2112980736","1"
"2002600875","2167559254","1"
"2167559254","2002600875","1"
"2028117853","2167559254","1"
"2167559254","2028117853","1"
"2157610843","2167559254","1"
"2167559254","2157610843","1"
"2002600875","2106037920","2"
"2106037920","2002600875","2"
"2002600875","2225788554","1"
"2225788554","2002600875","1"
"2028117853","2106037920","2"
"2106037920","2028117853","2"
"2028117853","2225788554","1"
"2225788554","2028117853","1"
"2106037920","2157610843","2"
"2157610843","2106037920","2"
"2106037920","2225788554","1"
"2225788554","2106037920","1"
"2157610843","2225788554","1"
"2225788554","2157610843","1"
"2002600875","2100667251","3"
"2100667251","2002600875","3"
"2028117853","2100667251","3"
"2100667251","2028117853","3"
"2002600875","2098657411","1"
"2098657411","2002600875","1"
"2002600875","2104650676","1"
"2104650676","2002600875","1"
"2002600875","2227048358","1"
"2227048358","2002600875","1"
"2028117853","2098657411","1"
"2098657411","2028117853","1"
"2028117853","2104650676","1"
"2104650676","2028117853","1"
"2028117853","2227048358","1"
"2227048358","2028117853","1"
"2098657411","2100667251","1"
"2100667251","2098657411","1"
"2098657411","2104650676","1"
"2104650676","2098657411","1"
"2098657411","2227048358","1"
"2227048358","2098657411","1"
"2100667251","2104650676","1"
"2104650676","2100667251","1"
"2100667251","2227048358","1"
"2227048358","2100667251","1"
"2104650676","2227048358","1"
"2227048358","2104650676","1"
"2002600875","236281991","2"
"236281991","2002600875","2"
"2002600875","2127112418","3"
"2127112418","2002600875","3"
"236281991","2127112418","2"
"2127112418","236281991","2"
"2002600875","2893888","4"
"2893888","2002600875","4"
"2002600875","2191808246","5"
"2191808246","2002600875","5"
"2893888","2191808246","4"
"2191808246","2893888","4"
"2002600875","2291468100","1"
"2291468100","2002600875","1"
"2139913828","2291468100","1"
"2291468100","2139913828","1"
"2291468100","2435751034","1"
"2435751034","2291468100","1"
"2291468100","2523407221","1"
"2523407221","2291468100","1"
"2002600875","2224084525","1"
"2224084525","2002600875","1"
"2224084525","2228732221","1"
"2228732221","2224084525","1"
"2002600875","2395035550","1"
"2395035550","2002600875","1"
"2228732221","2395035550","1"
"2395035550","2228732221","1"
"2002600875","2948263148","1"
"2948263148","2002600875","1"
"2002600875","2480713992","1"
"2480713992","2002600875","1"
"2002600875","2481216785","2"
"2481216785","2002600875","2"
"2002600875","2484829343","1"
"2484829343","2002600875","1"
"2002600875","2486037539","2"
"2486037539","2002600875","2"
"2002600875","2490582277","2"
"2490582277","2002600875","2"
"2002600875","2493531040","1"
"2493531040","2002600875","1"
"2002600875","2494765590","2"
"2494765590","2002600875","2"
"2002600875","2643218660","2"
"2643218660","2002600875","2"
"2002600875","2699745616","2"
"2699745616","2002600875","2"
"2480713992","2481216785","1"
"2481216785","2480713992","1"
"2480713992","2484829343","1"
"2484829343","2480713992","1"
"2480713992","2486037539","1"
"2486037539","2480713992","1"
"2480713992","2490582277","1"
"2490582277","2480713992","1"
"2480713992","2493531040","1"
"2493531040","2480713992","1"
"2480713992","2494765590","1"
"2494765590","2480713992","1"
"2480713992","2643218660","1"
"2643218660","2480713992","1"
"2480713992","2699745616","1"
"2699745616","2480713992","1"
"2481216785","2484829343","1"
"2484829343","2481216785","1"
"2481216785","2486037539","2"
"2486037539","2481216785","2"
"2481216785","2490582277","2"
"2490582277","2481216785","2"
"2481216785","2493531040","1"
"2493531040","2481216785","1"
"2481216785","2494765590","2"
"2494765590","2481216785","2"
"2481216785","2643218660","2"
"2643218660","2481216785","2"
"2481216785","2699745616","2"
"2699745616","2481216785","2"
"2484829343","2486037539","1"
"2486037539","2484829343","1"
"2484829343","2490582277","1"
"2490582277","2484829343","1"
"2484829343","2493531040","1"
"2493531040","2484829343","1"
"2484829343","2494765590","1"
"2494765590","2484829343","1"
"2484829343","2643218660","1"
"2643218660","2484829343","1"
"2484829343","2699745616","1"
"2699745616","2484829343","1"
"2486037539","2490582277","2"
"2490582277","2486037539","2"
"2486037539","2493531040","1"
"2493531040","2486037539","1"
"2486037539","2494765590","2"
"2494765590","2486037539","2"
"2486037539","2643218660","2"
"2643218660","2486037539","2"
"2486037539","2699745616","2"
"2699745616","2486037539","2"
"2490582277","2493531040","1"
"2493531040","2490582277","1"
"2490582277","2494765590","2"
"2494765590","2490582277","2"
"2490582277","2643218660","2"
"2643218660","2490582277","2"
"2490582277","2699745616","2"
"2699745616","2490582277","2"
"2493531040","2494765590","1"
"2494765590","2493531040","1"
"2493531040","2643218660","1"
"2643218660","2493531040","1"
"2493531040","2699745616","1"
"2699745616","2493531040","1"
"2494765590","2643218660","2"
"2643218660","2494765590","2"
"2494765590","2699745616","2"
"2699745616","2494765590","2"
"2643218660","2699745616","2"
"2699745616","2643218660","2"
"2002600875","2678807915","1"
"2678807915","2002600875","1"
"2893888","2678807915","1"
"2678807915","2893888","1"
"2191808246","2678807915","1"
"2678807915","2191808246","1"
"2002600875","1999235599","2"
"1999235599","2002600875","2"
"236281991","1999235599","1"
"1999235599","236281991","1"
"1999235599","2127112418","2"
"2127112418","1999235599","2"
