"2170777979","103678462","27"
"103678462","2170777979","27"
"2170777979","717547165","35"
"717547165","2170777979","35"
"103678462","717547165","4"
"717547165","103678462","4"
"2170777979","1152366434","6"
"1152366434","2170777979","6"
"2170777979","2087987499","6"
"2087987499","2170777979","6"
"2170777979","2701477968","1"
"2701477968","2170777979","1"
"717547165","1152366434","6"
"1152366434","717547165","6"
"717547165","2087987499","6"
"2087987499","717547165","6"
"717547165","2701477968","1"
"2701477968","717547165","1"
"1152366434","2087987499","6"
"2087987499","1152366434","6"
"1152366434","2701477968","1"
"2701477968","1152366434","1"
"2087987499","2701477968","1"
"2701477968","2087987499","1"
"2170777979","2146956960","3"
"2146956960","2170777979","3"
"2170777979","2924517261","1"
"2924517261","2170777979","1"
"103678462","2146956960","1"
"2146956960","103678462","1"
"103678462","2924517261","1"
"2924517261","103678462","1"
"2146956960","2924517261","1"
"2924517261","2146956960","1"
"2170777979","9723467","2"
"9723467","2170777979","2"
"2170777979","2131050340","4"
"2131050340","2170777979","4"
"2170777979","2441075305","1"
"2441075305","2170777979","1"
"9723467","717547165","2"
"717547165","9723467","2"
"9723467","2131050340","2"
"2131050340","9723467","2"
"9723467","2441075305","1"
"2441075305","9723467","1"
"717547165","2131050340","4"
"2131050340","717547165","4"
"717547165","2441075305","1"
"2441075305","717547165","1"
"2131050340","2441075305","1"
"2441075305","2131050340","1"
"2170777979","2304423711","2"
"2304423711","2170777979","2"
"103678462","2304423711","2"
"2304423711","103678462","2"
"717547165","2146956960","2"
"2146956960","717547165","2"
"2170777979","2414564264","3"
"2414564264","2170777979","3"
"717547165","2414564264","3"
"2414564264","717547165","3"
"2170777979","2699116090","2"
"2699116090","2170777979","2"
"103678462","2699116090","2"
"2699116090","103678462","2"
"2170777979","2298201484","4"
"2298201484","2170777979","4"
"2170777979","2087930920","2"
"2087930920","2170777979","2"
"717547165","2087930920","2"
"2087930920","717547165","2"
"2170777979","2159432899","1"
"2159432899","2170777979","1"
"717547165","2159432899","1"
"2159432899","717547165","1"
"2159432899","2414564264","1"
"2414564264","2159432899","1"
"2170777979","2308152282","9"
"2308152282","2170777979","9"
"2170777979","2079079844","1"
"2079079844","2170777979","1"
"717547165","2079079844","1"
"2079079844","717547165","1"
"2170777979","2100792061","2"
"2100792061","2170777979","2"
"2170777979","2300106300","2"
"2300106300","2170777979","2"
"717547165","2100792061","2"
"2100792061","717547165","2"
"717547165","2300106300","2"
"2300106300","717547165","2"
"2100792061","2300106300","1"
"2300106300","2100792061","1"
"2170777979","1250194069","1"
"1250194069","2170777979","1"
"2170777979","1585756282","2"
"1585756282","2170777979","2"
"717547165","1250194069","1"
"1250194069","717547165","1"
"717547165","1585756282","2"
"1585756282","717547165","2"
"1250194069","1585756282","1"
"1585756282","1250194069","1"
"2170777979","2044619081","1"
"2044619081","2170777979","1"
"2170777979","2057816297","1"
"2057816297","2170777979","1"
"2170777979","2103155697","1"
"2103155697","2170777979","1"
"2170777979","2618356905","1"
"2618356905","2170777979","1"
"717547165","2044619081","1"
"2044619081","717547165","1"
"717547165","2057816297","1"
"2057816297","717547165","1"
"717547165","2103155697","1"
"2103155697","717547165","1"
"717547165","2618356905","1"
"2618356905","717547165","1"
"2044619081","2057816297","1"
"2057816297","2044619081","1"
"2044619081","2103155697","1"
"2103155697","2044619081","1"
"2044619081","2618356905","1"
"2618356905","2044619081","1"
"2057816297","2103155697","1"
"2103155697","2057816297","1"
"2057816297","2618356905","1"
"2618356905","2057816297","1"
"2103155697","2618356905","1"
"2618356905","2103155697","1"
"103678462","2298201484","1"
"2298201484","103678462","1"
"2170777979","2142476784","2"
"2142476784","2170777979","2"
"2170777979","2164916867","3"
"2164916867","2170777979","3"
"103678462","2142476784","2"
"2142476784","103678462","2"
"103678462","2164916867","3"
"2164916867","103678462","3"
"2142476784","2164916867","2"
"2164916867","2142476784","2"
"2170777979","2176159190","1"
"2176159190","2170777979","1"
"2170777979","2460409915","1"
"2460409915","2170777979","1"
"717547165","2176159190","1"
"2176159190","717547165","1"
"717547165","2460409915","1"
"2460409915","717547165","1"
"2176159190","2300106300","1"
"2300106300","2176159190","1"
"2176159190","2460409915","1"
"2460409915","2176159190","1"
"2300106300","2460409915","1"
"2460409915","2300106300","1"
"2170777979","2344320043","1"
"2344320043","2170777979","1"
"103678462","2344320043","1"
"2344320043","103678462","1"
"2164916867","2699116090","1"
"2699116090","2164916867","1"
"2170777979","98612900","1"
"98612900","2170777979","1"
"2170777979","2131082813","1"
"2131082813","2170777979","1"
"2170777979","2136308466","1"
"2136308466","2170777979","1"
"98612900","717547165","1"
"717547165","98612900","1"
"98612900","2131082813","1"
"2131082813","98612900","1"
"98612900","2136308466","1"
"2136308466","98612900","1"
"717547165","2131082813","1"
"2131082813","717547165","1"
"717547165","2136308466","1"
"2136308466","717547165","1"
"2131082813","2136308466","1"
"2136308466","2131082813","1"
"2170777979","2285026439","4"
"2285026439","2170777979","4"
"103678462","2285026439","2"
"2285026439","103678462","2"
"2170777979","2806928993","1"
"2806928993","2170777979","1"
"103678462","2806928993","1"
"2806928993","103678462","1"
"2170777979","326459791","1"
"326459791","2170777979","1"
"326459791","717547165","1"
"717547165","326459791","1"
"326459791","2285026439","1"
"2285026439","326459791","1"
"717547165","2285026439","2"
"2285026439","717547165","2"
"2170777979","3013489056","1"
"3013489056","2170777979","1"
"717547165","3013489056","1"
"3013489056","717547165","1"
"2087930920","3013489056","1"
"3013489056","2087930920","1"
"2170777979","291334762","1"
"291334762","2170777979","1"
"2170777979","332400322","1"
"332400322","2170777979","1"
"2170777979","2136053255","1"
"2136053255","2170777979","1"
"291334762","332400322","1"
"332400322","291334762","1"
"291334762","2136053255","1"
"2136053255","291334762","1"
"291334762","2308152282","1"
"2308152282","291334762","1"
"332400322","2136053255","1"
"2136053255","332400322","1"
"332400322","2308152282","1"
"2308152282","332400322","1"
"2136053255","2308152282","1"
"2308152282","2136053255","1"
"2170777979","2162525646","2"
"2162525646","2170777979","2"
"103678462","2162525646","2"
"2162525646","103678462","2"
"2170777979","2209762715","1"
"2209762715","2170777979","1"
"103678462","2209762715","1"
"2209762715","103678462","1"
"2170777979","2553405683","1"
"2553405683","2170777979","1"
"2170777979","2973880549","1"
"2973880549","2170777979","1"
"2170777979","2974136195","1"
"2974136195","2170777979","1"
"103678462","2553405683","1"
"2553405683","103678462","1"
"103678462","2973880549","1"
"2973880549","103678462","1"
"103678462","2974136195","1"
"2974136195","103678462","1"
"2553405683","2973880549","1"
"2973880549","2553405683","1"
"2553405683","2974136195","1"
"2974136195","2553405683","1"
"2973880549","2974136195","1"
"2974136195","2973880549","1"
"2170777979","2486950092","1"
"2486950092","2170777979","1"
"103678462","2486950092","1"
"2486950092","103678462","1"
"2162525646","2486950092","1"
"2486950092","2162525646","1"
"2170777979","2696800426","1"
"2696800426","2170777979","1"
"717547165","2696800426","1"
"2696800426","717547165","1"
"2170777979","2176652147","2"
"2176652147","2170777979","2"
"2170777979","2303300478","1"
"2303300478","2170777979","1"
"2170777979","2342493094","1"
"2342493094","2170777979","1"
"2170777979","2435672286","1"
"2435672286","2170777979","1"
"2170777979","2466695098","1"
"2466695098","2170777979","1"
"103678462","2303300478","1"
"2303300478","103678462","1"
"103678462","2342493094","1"
"2342493094","103678462","1"
"103678462","2435672286","1"
"2435672286","103678462","1"
"103678462","2466695098","1"
"2466695098","103678462","1"
"2303300478","2342493094","1"
"2342493094","2303300478","1"
"2303300478","2435672286","1"
"2435672286","2303300478","1"
"2303300478","2466695098","1"
"2466695098","2303300478","1"
"2342493094","2435672286","1"
"2435672286","2342493094","1"
"2342493094","2466695098","1"
"2466695098","2342493094","1"
"2435672286","2466695098","1"
"2466695098","2435672286","1"
"2170777979","2889770707","1"
"2889770707","2170777979","1"
"103678462","2889770707","1"
"2889770707","103678462","1"
