"1970424901","Ming Chien Shan","353","40","1257","20"
"1911907851","Ben Kao","502","37","1603","18"
"2564874166","Fabio Casati","752087","1","19",\N
"140057078","Angela Bonifati","265","63","1601","22"
"2038216534","Boualem Benatallah","299","65","3206","21"
"2811252523","Fabio Casati","1071722","3","131",\N
"2703446568","M. A. Neimat","510988","1","0",\N
"2081123835","Ming C. Hao","734436","6","35",\N
"2570123075","Fabio Casati","455311","1","19",\N
"2096960360","Florian Daniel","2774","14","291","8"
"2145207705","Fabio Casati","1161","24","597","13"
"2300033397","Daniela Grigori","2797","14","404","8"
"2675987583","Weimin Du","997145","1","42",\N
"2131501168","Mehmet Sayal","2067","14","561","10"
"2011745206","Vijay Machiraju","765735","10","315",\N
"2152811074","Maria G. Castellanos","741259","12","345",\N
"2104515577","Li Jie Jin","882311","1","48",\N
"237419955","Hector Garcia Molina","3","214","24828","71"
"2148997595","Malu Castellanos","937","36","779","14"
"2252115663","Dimitrios Georgakopoulos","619","23","1105","16"
"1972413714","Umesh Dayal","948115","6","58",\N
"2913940813","Mei Hsu","506406","1","30",\N
"2720549967","Fabio Casati","764740","1","41",\N
"2670928641","R. Ahmed","510980","1","0",\N
"2942251070","Fabio Casati","332","40","2528","21"
"2571510575","Fabio Casati","453903","1","28",\N
"2689757362","S. Ceri","510984","1","0",\N
"2227287099","P. De Smedt","510950","1","0",\N
"2136828156","Eric Shan","1034492","1","18",\N
"2945570863","Umeshwar Dayal","815707","6","108",\N
"689294964","Umeshwar Dayal","44","131","8283","39"
