"2261167843","V. S. Subrahmanian","215","52","3746","24"
"2129060727","Colin E. Bell","889369","3","34",\N
"1973311943","Fusun Yaman","1011793","2","75",\N
"2163236697","Andrea Pugliese","2261","16","349","9"
"434753560","Erich J. Neuhold","879","39","728","14"
"2434752702","Nicola Leone","1246","20","814","12"
"2087987499","Pierangela Samarati","151","61","3905","27"
"2117427889","Calton Pu","398","66","1673","19"
"2122668095","Maria Vanina Martinez","780248","3","44",\N
"2198983026","Christos Faloutsos","30","101","10705","44"
"2144311208","Robert Ross","963835","3","471",\N
"2116861371","Avigdor Gal","630","65","844","16"
"183130702","Matthias Br̦cheler","1032174","2","76",\N
"2054248234","Dana S. Nau","819368","5","573",\N
"2155462634","James J. Lu","753157","11","159",\N
"2973598710","Kasim S. Candan","803955","2","393",\N
"2495675560","John Grant","1912","15","832","10"
"2109621001","Raymond T. Ng","172","51","4704","26"
"2280956223","Eric Lemar","917169","1","12",\N
"2893567306","John Grant","841445","5","63",\N
"2127171854","Massimiliano Albanese","923144","3","18",\N
"2084520757","Amy Sliva","767626","3","17",\N
"2289816208","Laks V. S. Lakshmanan","26","116","7340","46"
"2063259125","Antonio Picariello","765643","12","63",\N
"2103069312","Ashish Gupta","1520","15","2040","11"
"2295682018","Amit P. Sheth","38","115","7801","40"
"112579409","Inderpal Singh Mumick","480","26","2151","18"
"1808237737","Gerardo I. Simari","767620","4","44",\N
"2973459282","A. Parker","994257","1","22",\N
"2151403670","Noseong Park","763695","1","4",\N
"519054157","Stefano Ceri","40","120","7060","40"
"2066273517","Octavian Udrea","871737","9","421",\N
"321207788","Anil Nerode","791414","4","66",\N
"297530023","Thomas Lukasiewicz","780313","11","335",\N
"351919550","Maria Luisa Sapino","1871","27","842","10"
"2086421852","Marat Fayzullin","923137","1","16",\N
"2231213659","Joachim Schue","996908","1","65",\N
"2916436852","Sibel Adali","762722","4","448",\N
"2047424330","Kirk Ogaard","763686","1","4",\N
"1873538321","Georg Gottlob","208","70","3117","24"
"2076102544","Alex Dekhtyar","3741","19","246","6"
"1909451540","Sibel Adali","788994","7","110",\N
"1984940772","Lise Getoor","676","25","1394","16"
"2142877690","Elizabeth K. Bowman","763693","1","4",\N
"2251228724","Austin Parker","767653","2","16",\N
"2079079844","Piero A. Bonatti","735049","12","399",\N
"3000810401","Yu Deng","1019102","1","24",\N
"420267153","Thomas Eiter","1373","23","638","12"
"2056441798","Sushil Jajodia","60","133","5906","36"
"2028117853","Carlo Zaniolo","51","149","5126","38"
"146713550","Zoran Majkic","3904","19","71","5"
"2435763482","Eliza Bertino","908828","1","293",\N
"693993847","Guillaume Infantes","899807","1","16",\N
"1976298713","Maurizio Lenzerini","167","54","2881","26"
"699078101","Richard T. Snodgrass","61","123","5453","36"
"2122497617","Sarit Kraus","793431","5","114",\N
"3002867299","Yu Deng","933270","1","26",\N
"2108008679","X. Sean Wang","2046","15","602","10"
"172573358","Guido Moerkotte","106","88","3029","30"
"2935107276","Edward Hung","1040730","4","175",\N
"2983086238","Erich J. Neuhold","782598","2","10",\N
"2092083035","Balakrishnan Prabhakaran","726763","11","66",\N
"1969532832","Robert Meersman","1278","19","707","12"
"921140007","Michael Ovelg̦nne","763764","1","4",\N
"2776939782","Yannis Papakonstantinou","97","39","6837","31"
"674992784","K. Sel̤uk Candan","549","67","1311","17"
"2807604959","Eenjun Hwang","765903","5","15",\N
"26505864","Roberto V. Zicari","3290","15","513","7"
"1970334165","Francesco Parisi","2708","13","163","8"
