"2243308922","2095605808","1"
"2095605808","2243308922","1"
"2243308922","2303459526","1"
"2303459526","2243308922","1"
"2095605808","2303459526","1"
"2303459526","2095605808","1"
"2243308922","2280962535","13"
"2280962535","2243308922","13"
"2243308922","1776653467","2"
"1776653467","2243308922","2"
"2243308922","2119753300","14"
"2119753300","2243308922","14"
"2243308922","2157867657","2"
"2157867657","2243308922","2"
"1776653467","2119753300","2"
"2119753300","1776653467","2"
"1776653467","2157867657","1"
"2157867657","1776653467","1"
"2119753300","2157867657","1"
"2157867657","2119753300","1"
"2243308922","145325676","2"
"145325676","2243308922","2"
"2243308922","2151325580","4"
"2151325580","2243308922","4"
"2243308922","2202402696","2"
"2202402696","2243308922","2"
"145325676","2151325580","2"
"2151325580","145325676","2"
"145325676","2202402696","2"
"2202402696","145325676","2"
"145325676","2280962535","2"
"2280962535","145325676","2"
"2151325580","2202402696","2"
"2202402696","2151325580","2"
"2151325580","2280962535","2"
"2280962535","2151325580","2"
"2202402696","2280962535","2"
"2280962535","2202402696","2"
"2243308922","2131082813","30"
"2131082813","2243308922","30"
"2243308922","2799212522","6"
"2799212522","2243308922","6"
"2131082813","2799212522","5"
"2799212522","2131082813","5"
"2243308922","18851973","10"
"18851973","2243308922","10"
"2243308922","2110385854","6"
"2110385854","2243308922","6"
"2243308922","2156634841","2"
"2156634841","2243308922","2"
"2243308922","2626012158","3"
"2626012158","2243308922","3"
"18851973","2110385854","1"
"2110385854","18851973","1"
"18851973","2131082813","4"
"2131082813","18851973","4"
"18851973","2156634841","1"
"2156634841","18851973","1"
"18851973","2626012158","2"
"2626012158","18851973","2"
"2110385854","2131082813","6"
"2131082813","2110385854","6"
"2110385854","2156634841","1"
"2156634841","2110385854","1"
"2110385854","2626012158","1"
"2626012158","2110385854","1"
"2131082813","2156634841","2"
"2156634841","2131082813","2"
"2131082813","2626012158","3"
"2626012158","2131082813","3"
"2156634841","2626012158","1"
"2626012158","2156634841","1"
"2243308922","172506059","1"
"172506059","2243308922","1"
"2243308922","2723039647","1"
"2723039647","2243308922","1"
"172506059","2723039647","1"
"2723039647","172506059","1"
"2243308922","49300293","1"
"49300293","2243308922","1"
"2243308922","1984456616","2"
