"2169544959","Divyakant Agrawal","21","221","8229","50"
"2846532285","R. Steinke","1012676","1","85",\N
"2120785847","Amr El Abbadi","56","126","4291","37"
"2037418851","JoAnne Holliday","966838","8","190",\N
"2057816297","Ahmed K. Elmagarmid","52","116","6030","38"
"2099219664","Ambuj K. Singh","960","31","932","14"
"121171588","Anthony K. H. Tung","144","64","2710","27"
"2136923796","Weng Fai Wong","879836","7","52",\N
"2251660241","Wen Syan Li","548","41","1686","17"
"2164918898","Chang Yao","888072","5","52",\N
"2259659260","Alexander Pucher","926588","2","91",\N
"1916729783","Andrew Pavlo","225","51","2929","24"
"2212953717","Rebecca Taft","973543","8","174",\N
"2493965572","Shoji Nishimura","975063","5","219",\N
"2079103255","Ã–mer EÄŸecioÄŸlu","1019629","2","113",\N
"2613833152","Daniel Wu","801378","6","84",\N
"2117443739","Sai Wu","391","32","1700","19"
"2055247794","A. El Abbadi","297","42","2000","21"
"2973863841","Kasim Selouk Candan","877525","1","230",\N
"2469755921","Ahmed Methwally","903210","1","26",\N
"2224446639","T. Yurek","902596","1","231",\N
"2346390727","T. Smith","933122","2","104",\N
"2477063444","Huiju Wang","1023158","1","32",\N
"2128753331","Yong Meng Teo","796503","5","70",\N
"2779251282","Ioana Stanoi","738511","7","391",\N
"2165993987","Yi Leh Wu","820579","5","72",\N
"2695401933","Richard Jeffers","936258","1","37",\N
"2189150496","Stacy Patterson","886707","3","62",\N
"2482928143","A.E. Lang","1040698","1","19",\N
"2092029534","S. Geffner","933087","1","83",\N
"2305731427","Chen Chuan K. Chang","942313","3","304",\N
"2223920688","Patrick Valduriez","116","181","3846","29"
"307825344","Victor Zakhary","478776","11","36",\N
"2428395861","Zhengkui Wang","882546","7","111",\N
"1985207418","Yuri Breitbart","257","38","2322","22"
"2974087706","Eng Kee Kwang","789482","1","2",\N
"2562168420","Suresh Kumar","789469","2","114",\N
"2156442201","Vaibhav Arora","973539","7","53",\N
"217414012","Hakan Ferhatosmanoglu","1705","22","387","11"
"2157592790","Kenneth Salem","317","59","1895","21"
"2170621550","Matthieu Roy","957472","1","1",\N
"2879732327","Steven Geffner","817971","3","60",\N
"2104064298","Jianwen Su","335","47","1058","21"
"2155457005","Peter Alvaro","760859","7","287",\N
"2101858554","Hyun Jin Moon","451","27","995","18"
"2780117075","Songting Chen","1078476","6","443",\N
"2124017946","Hatem A. Mahmoud","963432","5","92",\N
"2082709563","Michael Freeston","811299","6","268",\N
"1975963237","Renato Pajarola","804990","2","41",\N
"2723850595","M. Neary","976497","1","21",\N
"674992784","K. SelÃ§uk Candan","549","67","1311","17"
"2101190214","Cemal Yilmaz","873226","1","13",\N
"2141133747","Yun Chi","714","19","780","15"
"2077905789","Dmitriy V. Ryaboy","818491","2","5",\N
"2953763561","Wen Syan Li","877522","4","232",\N
"2097994246","Sudipto Das","408","34","1882","19"
"2722633467","Fatih Emekci","903245","1","26",\N
"2201421368","Sanjay Chawla","2834","18","943","8"
"2225223334","Mohammad Javad Amiri","221548","4","13",\N
"2131600190","Yan Chu","882511","2","18",\N
"514836396","Gerhard Weikum","19","207","8928","51"
"2625352032","Wei Kuang Waine Huang","873285","2","13",\N
"316932943","Roger GÃ¼nthÃ¶r","765537","4","360",\N
"2104224272","Meiyu Lu","1063042","7","310",\N
"2973511171","Bing Tian Dai","952726","4","89",\N
"2425451986","K.V.R. Kanth","1018052","1","6",\N
"2954797792","Ambuj K. Singh","1368","19","1062","12"
"2119765128","Sunil Prabhakar","200","67","3140","25"
"2116657824","Xifeng Yan","201","43","3098","25"
"2506861930","Amitabh Saran","817850","3","141",\N
"3002116584","Danny Hyun Bum Cho","236801","1","0",\N
"2615799325","Abhishek Gupta","1025067","2","301",\N
"2035338367","Ertem Tuncel","1072336","7","246",\N
"2656999326","Wentian Guo","363497","5","20",\N
"2129024836","Qingchao Cai","1029671","9","80",\N
"2059867452","Koji Hino","996178","1","10",\N
"2097686777","Hoang Tam Vo","3138","15","377","7"
"2117083631","V. Krishnaswamy","1015336","1","21",\N
"2309194681","Ping Wu","1018558","4","229",\N
"2231182802","Cetin Sahin","963447","5","5",\N
"2708714331","Kevin Chen Chuan Chang","820613","1","5",\N
"304807066","Fatih Emekci","754937","7","412",\N
"2800647939","Achour Mostefaoui","972906","2","26",\N
"2055787796","Claus Hagen","814194","5","294",\N
"2670502447","Sheng Wang","990740","9","131",\N
"2699116090","Kian Lee Tan","736","45","635","15"
"2145928807","Dongxiang Zhang","610","26","911","16"
"2952051451","Hailing Yu","918325","1","3",\N
"2640320380","Radu Sion","767304","1","31",\N
"2167591709","Pengfei Chang","888074","2","22",\N
"2617348888","Corey Bufi","820606","2","9",\N
"2150446338","Meihui Zhang","1436","28","680","12"
"2094668902","Aaron J. Elmore","577","37","969","17"
"2310414800","Yuting Lin","990512","2","184",\N
"391500506","Junichi Tatemura","692","40","1114","16"
"2045003753","Carlo Curino","337","42","2234","21"
"2630137200","Chengyu Sun","817564","4","143",\N
"1965022040","Yusuf Akca","792518","2","29",\N
"1990035334","S. Alireza Aghili","821506","1","9",\N
"2109989388","Terence R. Smith","887080","6","89",\N
"2490096728","Peter Alvaro","818543","1","5",\N
"2600226911","Xiaolong Xu","882556","1","14",\N
"2029822045","Kevin OGorman","732905","4","15",\N
"2148268052","Ceren Budak","730761","5","152",\N
"2230488577","Man Hon Wong","2520","16","627","9"
"2122271048","Gustavo Alonso","64","117","4909","36"
"2317780215","Lijing Lin","936230","1","37",\N
"2574686874","Qi Fan","971449","6","79",\N
"696807755","Mohamed F. Mokbel","59","101","4967","36"
"2768570568","Joris DuguÃ©pÃ©roux","190301","2","0",\N
"2480930515","Amr Ei Abbadi","475716","1","4",\N
"2191864772","Shyam Antony","806413","7","135",\N
