"2150581792","Rajasekar Krishnamurthy","423","27","1733","19"
"2065194656","Chitra Venkatramani","842056","5","244",\N
"2655720121","Rushan Chen","733900","1","201",\N
"263618652","Krishna Prasad Chitrapura","1033150","1","20",\N
"2158829505","Raghav Kaushik","211","55","2999","24"
"2137878772","Howard Ho","1450","14","635","11"
"130548059","Eser Kandogan","1044063","8","169",\N
"2596592397","Jaewoo Kang","758919","11","1283",\N
"2283830561","Ajith Nagaraja Rao","1018747","1","92",\N
"2422367616","Mauricio A. HernÃ¡ndez","503","24","1828","18"
"2102101334","Amol Ghoting","770190","10","455",\N
"2186355371","J.F. Naughton","1059217","7","215",\N
"263636550","Bogdan Alexe","821972","11","307",\N
"2281626802","Yunrui Li","1049345","2","79",\N
"2295328501","Anastasios Kementsietsidis","236","44","2299","23"
"2100410066","Huaiyu Zhu","1033082","9","352",\N
"281476361","Vikas Sindhwani","971073","2","243",\N
"2243929405","Chun Zhang","995","13","4482","13"
"2119399359","Christine Robson","1078804","8","109",\N
"2309335715","Eugene J. Shekita","139","40","5912","28"
"2670883443","Jianjun Chen","733904","4","1570",\N
"2122423346","Meenakshi Nagarajan","962424","4","249",\N
"2974781654","Doug Burdick","125874","2","4",\N
"1494782392","Frederick R. Reiss","1057","21","777","13"
"2099401804","Thilo Goetz","1041354","2","100",\N
"2763489815","Huahai Yang","936967","1","22",\N
"251771576","Michal Shmueli Scheuer","887806","3","48",\N
"2090809909","Oktie Hassanzadeh","1540","19","504","11"
"2677156662","Naveen Prakash","733909","1","201",\N
"2016075850","Shirish Tatikonda","767624","11","729",\N
"2158818593","Sriram Raghavan","2541","13","453","9"
"2103122863","Sajib Dasgupta","972933","1","11",\N
"1965523549","Ioana Stanoi","1728","17","367","11"
"2026396360","Fatma Ozcan","420","56","1534","19"
"2246237345","Georgia Koutrika","627","45","1094","16"
"2164040783","Raghu Ramakrishnan","20","142","16627","50"
"1917779154","Haggai Roitman","2805","15","182","8"
"2064546257","David Maier","45","150","6944","39"
"2170484661","Ravishankar Ramamurthy","665","31","1090","16"
"2097418171","Yunyao Li","1021","25","1206","13"
"2146553790","Sanjiv Ranjan Das","420470","1","45",\N
"2153789485","Sreeram V. Balakrishnan","1034696","3","97",\N
"2231410880","Shivakumar Vaithyanathan","835","20","1135","15"
"2764093893","Jennifer L. Beckmann","1033159","1","20",\N
"2779537006","Pei Cao","1049388","2","79",\N
"2640831596","Bruce Jackson","733898","1","201",\N
"219131493","Efstratios Viglas","1075155","1","145",\N
"2113390777","Rohit Wagle","842068","4","27",\N
"2169239594","Ameet Kini","922163","6","176",\N
"2121099458","Jeffrey S. Pierce","936890","4","44",\N
"178694903","Laura Chiticariu","867","22","1237","14"
"360112113","Hosagrahar V. Jagadish","14","172","13936","55"
"2402012453","Anurag Kumar Gupta","733879","2","202",\N
"1933908129","Igor Tatarinov","760746","11","3244",\N
"2428181972","Bin Liu","2721","13","440","8"
"1113585828","Benny Kimelfeld","831","43","885","15"
"2007010895","Kristin Tufte","1157","26","2098","13"
"2948263148","Ippokratis Pandis","444","39","1657","19"
"2299567496","Yuan Wang","748776","7","1617",\N
"2293946001","Chenguang Wang","89844","1","1",\N
"2103071910","Jan Pieper","742623","7","101",\N
"1979791317","David J. DeWitt","4","154","19744","69"
"2040370899","Alan Halverson","1439","21","552","12"
"2275004563","Lucian Popa","294","32","2813","21"
"2216318870","Josef Burger","901543","3","444",\N
"2129760627","Yuanyuan Tian","1210","21","1690","12"
"44860557","Venkatesan T. Chakaravarthy","910827","3","144",\N
"2191142582","Ryan Wisnesky","761165","7","102",\N
"2146675673","Douglas Burdick","782886","5","119",\N
"2223724845","Rahul Gupta","755856","10","362",\N
"1989847040","Jayavel Shanmugasundaram","217","49","5929","24"
"2066833720","Ashraf Aboulnaga","160","71","2367","26"
"1970863571","Edwin P. D. Pednault","724441","3","283",\N
"2111177146","Shixia Liu","889454","2","24",\N
"2119307789","Qiong Luo","637","39","2481","16"
"2574480011","Alexander Lang","836911","2","20",\N
"1726335268","Kirsten Hildrum","802773","4","149",\N
"2581263356","Lei Shi","936937","2","26",\N
"2470793057","Vivian Chu","785790","4","75",\N
"2075622585","Jeffrey F. Naughton","15","145","11539","54"
"1980438029","Jerry Kiernan","722","21","3468","15"
"2303518010","Feng Tian","762491","7","1737",\N
"2973540195","Jennifer L. Beckmann","1000607","2","114",\N
"335360864","Stratis D. Viglas","733","30","3498","15"
"2196883177","Edison Lao Ting","823517","10","100",\N
"281624977","Leonidas Galanis","733917","10","469",\N
"1980638931","Berthold Reinwald","240","44","2168","23"
