"1970575723","689294964","1"
"689294964","1970575723","1"
"1970575723","1988326922","1"
"1988326922","1970575723","1"
"1970575723","1998938290","1"
"1998938290","1970575723","1"
"1970575723","2131537204","1"
"2131537204","1970575723","1"
"1970575723","2163909284","1"
"2163909284","1970575723","1"
"1970575723","2948009313","1"
"2948009313","1970575723","1"
"689294964","1988326922","1"
"1988326922","689294964","1"
"689294964","1998938290","1"
"1998938290","689294964","1"
"689294964","2131537204","1"
"2131537204","689294964","1"
"689294964","2163909284","1"
"2163909284","689294964","1"
"689294964","2948009313","1"
"2948009313","689294964","1"
"1988326922","1998938290","1"
"1998938290","1988326922","1"
"1988326922","2131537204","1"
"2131537204","1988326922","1"
"1988326922","2163909284","1"
"2163909284","1988326922","1"
"1988326922","2948009313","1"
"2948009313","1988326922","1"
"1998938290","2131537204","1"
"2131537204","1998938290","1"
"1998938290","2163909284","1"
"2163909284","1998938290","1"
"1998938290","2948009313","1"
"2948009313","1998938290","1"
"2131537204","2163909284","1"
"2163909284","2131537204","1"
"2131537204","2948009313","1"
"2948009313","2131537204","1"
"2163909284","2948009313","1"
"2948009313","2163909284","1"
"1970575723","1976298713","7"
"1976298713","1970575723","7"
"1970575723","1987600604","7"
"1987600604","1970575723","7"
"1970575723","2113802512","5"
"2113802512","1970575723","5"
"1976298713","1987600604","7"
"1987600604","1976298713","7"
"1976298713","2113802512","5"
"2113802512","1976298713","5"
"1987600604","2113802512","5"
"2113802512","1987600604","5"
"1970575723","2103086064","3"
"2103086064","1970575723","3"
"1970575723","2289364316","4"
"2289364316","1970575723","4"
"1970575723","2892643554","5"
"2892643554","1970575723","5"
"2103086064","2289364316","2"
"2289364316","2103086064","2"
"2103086064","2892643554","1"
"2892643554","2103086064","1"
"2289364316","2892643554","2"
"2892643554","2289364316","2"
"1970575723","2058252660","1"
"2058252660","1970575723","1"
"1970575723","2295836531","1"
"2295836531","1970575723","1"
"1970575723","2648529032","1"
"2648529032","1970575723","1"
"2058252660","2295836531","1"
"2295836531","2058252660","1"
"2058252660","2648529032","1"
"2648529032","2058252660","1"
"2295836531","2648529032","1"
"2648529032","2295836531","1"
"1970575723","2107270628","2"
"2107270628","1970575723","2"
"1976298713","2107270628","2"
"2107270628","1976298713","2"
"1987600604","2107270628","2"
"2107270628","1987600604","2"
"1970575723","734152518","1"
"734152518","1970575723","1"
"1970575723","2136941234","1"
"2136941234","1970575723","1"
"1970575723","2064546257","1"
"2064546257","1970575723","1"
"2064546257","2289364316","1"
"2289364316","2064546257","1"
"1970575723","2035018311","1"
"2035018311","1970575723","1"
