"2105637293","2164671343","36"
"2164671343","2105637293","36"
"2105637293","689294964","14"
"689294964","2105637293","14"
"689294964","2164671343","9"
"2164671343","689294964","9"
"2105637293","2624115659","4"
"2624115659","2105637293","4"
"2164671343","2624115659","4"
"2624115659","2164671343","4"
"2105637293","2973356399","1"
"2973356399","2105637293","1"
"2164671343","2973356399","1"
"2973356399","2164671343","1"
"2105637293","2077773543","2"
"2077773543","2105637293","2"
"2105637293","2148893700","1"
"2148893700","2105637293","1"
"2105637293","2645783374","3"
"2645783374","2105637293","3"
"2105637293","2722192236","5"
"2722192236","2105637293","5"
"2077773543","2148893700","1"
"2148893700","2077773543","1"
"2077773543","2164671343","2"
"2164671343","2077773543","2"
"2077773543","2624115659","2"
"2624115659","2077773543","2"
"2077773543","2645783374","2"
"2645783374","2077773543","2"
"2077773543","2722192236","2"
"2722192236","2077773543","2"
"2148893700","2164671343","1"
"2164671343","2148893700","1"
"2148893700","2624115659","1"
"2624115659","2148893700","1"
"2148893700","2645783374","1"
"2645783374","2148893700","1"
"2148893700","2722192236","1"
"2722192236","2148893700","1"
"2164671343","2645783374","3"
"2645783374","2164671343","3"
"2164671343","2722192236","5"
"2722192236","2164671343","5"
"2624115659","2645783374","2"
"2645783374","2624115659","2"
"2624115659","2722192236","3"
"2722192236","2624115659","3"
"2645783374","2722192236","2"
"2722192236","2645783374","2"
"2105637293","2146914547","1"
"2146914547","2105637293","1"
"2105637293","2272191944","1"
"2272191944","2105637293","1"
"2146914547","2164671343","1"
"2164671343","2146914547","1"
"2146914547","2272191944","1"
"2272191944","2146914547","1"
"2164671343","2272191944","1"
"2272191944","2164671343","1"
"2105637293","358888429","1"
"358888429","2105637293","1"
"358888429","689294964","1"
"689294964","358888429","1"
"358888429","2164671343","1"
"2164671343","358888429","1"
"2105637293","2311824831","4"
"2311824831","2105637293","4"
"2164671343","2311824831","4"
"2311824831","2164671343","4"
"2105637293","2663743263","1"
"2663743263","2105637293","1"
"2105637293","2885622972","5"
"2885622972","2105637293","5"
"689294964","2885622972","1"
"2885622972","689294964","1"
"2105637293","2137939354","1"
"2137939354","2105637293","1"
"689294964","2137939354","1"
"2137939354","689294964","1"
"2137939354","2164671343","1"
"2164671343","2137939354","1"
"2105637293","2309776627","1"
"2309776627","2105637293","1"
"2164671343","2309776627","1"
"2309776627","2164671343","1"
"2309776627","2311824831","1"
"2311824831","2309776627","1"
"2105637293","2983934046","1"
"2983934046","2105637293","1"
"2164671343","2983934046","1"
"2983934046","2164671343","1"
"2105637293","2148997595","6"
"2148997595","2105637293","6"
"2105637293","2717001712","2"
"2717001712","2105637293","2"
"2148997595","2164671343","3"
"2164671343","2148997595","3"
"2148997595","2717001712","2"
"2717001712","2148997595","2"
"2164671343","2717001712","2"
"2717001712","2164671343","2"
"2105637293","106204968","1"
"106204968","2105637293","1"
"2105637293","679539391","1"
"679539391","2105637293","1"
"2105637293","2787911164","1"
"2787911164","2105637293","1"
"106204968","679539391","1"
"679539391","106204968","1"
"106204968","2148997595","1"
"2148997595","106204968","1"
"106204968","2787911164","1"
"2787911164","106204968","1"
"679539391","2148997595","1"
"2148997595","679539391","1"
"679539391","2787911164","1"
"2787911164","679539391","1"
"2148997595","2787911164","1"
"2787911164","2148997595","1"
"2105637293","100137780","1"
"100137780","2105637293","1"
"2105637293","2121939561","1"
"2121939561","2105637293","1"
"2105637293","2126330539","1"
"2126330539","2105637293","1"
"2105637293","2171332843","1"
"2171332843","2105637293","1"
"2105637293","2973394046","1"
"2973394046","2105637293","1"
"100137780","2121939561","1"
"2121939561","100137780","1"
"100137780","2126330539","1"
"2126330539","100137780","1"
"100137780","2171332843","1"
"2171332843","100137780","1"
"100137780","2885622972","1"
"2885622972","100137780","1"
"100137780","2973394046","1"
"2973394046","100137780","1"
"2121939561","2126330539","1"
"2126330539","2121939561","1"
"2121939561","2171332843","1"
"2171332843","2121939561","1"
"2121939561","2885622972","1"
"2885622972","2121939561","1"
"2121939561","2973394046","1"
"2973394046","2121939561","1"
"2126330539","2171332843","1"
"2171332843","2126330539","1"
"2126330539","2885622972","1"
"2885622972","2126330539","1"
"2126330539","2973394046","1"
"2973394046","2126330539","1"
"2171332843","2885622972","1"
"2885622972","2171332843","1"
"2171332843","2973394046","1"
"2973394046","2171332843","1"
"2885622972","2973394046","1"
"2973394046","2885622972","1"
"2105637293","2152811074","4"
"2152811074","2105637293","4"
"2152811074","2164671343","3"
"2164671343","2152811074","3"
"2152811074","2311824831","1"
"2311824831","2152811074","1"
"2152811074","2885622972","1"
"2885622972","2152811074","1"
"2148997595","2885622972","2"
"2885622972","2148997595","2"
