"112579409","2938096396","1"
"2938096396","112579409","1"
"112579409","2988818453","4"
"2988818453","112579409","4"
"2938096396","2988818453","1"
"2988818453","2938096396","1"
"112579409","2099929122","3"
"2099929122","112579409","3"
"112579409","2116418223","7"
"2116418223","112579409","7"
"112579409","2209150110","3"
"2209150110","112579409","3"
"112579409","2308003564","4"
"2308003564","112579409","4"
"2099929122","2116418223","3"
"2116418223","2099929122","3"
"2099929122","2209150110","3"
"2209150110","2099929122","3"
"2099929122","2308003564","1"
"2308003564","2099929122","1"
"2116418223","2209150110","3"
"2209150110","2116418223","3"
"2116418223","2308003564","1"
"2308003564","2116418223","1"
"2209150110","2308003564","1"
"2308003564","2209150110","1"
"112579409","2164040783","3"
"2164040783","112579409","3"
"112579409","2213038480","3"
"2213038480","112579409","3"
"2164040783","2213038480","3"
"2213038480","2164040783","3"
"112579409","360112113","4"
"360112113","112579409","4"
"112579409","2103069312","5"
"2103069312","112579409","5"
"360112113","2103069312","1"
"2103069312","360112113","1"
"112579409","2166272846","1"
"2166272846","112579409","1"
"2116418223","2166272846","1"
"2166272846","2116418223","1"
"2116418223","2988818453","2"
"2988818453","2116418223","2"
"2166272846","2988818453","1"
"2988818453","2166272846","1"
"112579409","2654624285","2"
"2654624285","112579409","2"
"2099929122","2654624285","1"
"2654624285","2099929122","1"
"2116418223","2654624285","1"
"2654624285","2116418223","1"
"2209150110","2654624285","1"
"2654624285","2209150110","1"
"112579409","37938808","1"
"37938808","112579409","1"
"112579409","346690960","1"
"346690960","112579409","1"
"112579409","689294964","1"
"689294964","112579409","1"
"112579409","699078101","1"
"699078101","112579409","1"
"112579409","1993571414","1"
"1993571414","112579409","1"
"112579409","2079152302","1"
"2079152302","112579409","1"
"112579409","2221969279","1"
"2221969279","112579409","1"
"112579409","2973518413","1"
"2973518413","112579409","1"
"37938808","346690960","1"
"346690960","37938808","1"
"37938808","689294964","1"
"689294964","37938808","1"
"37938808","699078101","1"
"699078101","37938808","1"
"37938808","1993571414","1"
"1993571414","37938808","1"
"37938808","2079152302","1"
"2079152302","37938808","1"
"37938808","2221969279","1"
"2221969279","37938808","1"
"37938808","2973518413","1"
"2973518413","37938808","1"
"346690960","689294964","1"
"689294964","346690960","1"
"346690960","699078101","1"
"699078101","346690960","1"
"346690960","1993571414","1"
"1993571414","346690960","1"
"346690960","2079152302","1"
"2079152302","346690960","1"
"346690960","2221969279","1"
"2221969279","346690960","1"
"346690960","2973518413","1"
"2973518413","346690960","1"
"689294964","699078101","1"
"699078101","689294964","1"
"689294964","1993571414","1"
"1993571414","689294964","1"
"689294964","2079152302","1"
"2079152302","689294964","1"
"689294964","2221969279","1"
"2221969279","689294964","1"
"689294964","2973518413","1"
"2973518413","689294964","1"
"699078101","1993571414","1"
"1993571414","699078101","1"
"699078101","2079152302","1"
"2079152302","699078101","1"
"699078101","2221969279","1"
"2221969279","699078101","1"
"699078101","2973518413","1"
"2973518413","699078101","1"
"1993571414","2079152302","1"
"2079152302","1993571414","1"
"1993571414","2221969279","1"
"2221969279","1993571414","1"
"1993571414","2973518413","1"
"2973518413","1993571414","1"
"2079152302","2221969279","1"
"2221969279","2079152302","1"
"2079152302","2973518413","1"
"2973518413","2079152302","1"
"2221969279","2973518413","1"
"2973518413","2221969279","1"
"112579409","2261167843","1"
"2261167843","112579409","1"
"2103069312","2261167843","1"
"2261167843","2103069312","1"
"112579409","2426384081","2"
"2426384081","112579409","2"
"112579409","80163578","1"
"80163578","112579409","1"
"112579409","1971151415","1"
"1971151415","112579409","1"
"112579409","2142971189","1"
"2142971189","112579409","1"
"80163578","1971151415","1"
"1971151415","80163578","1"
"80163578","2142971189","1"
"2142971189","80163578","1"
"80163578","2654624285","1"
"2654624285","80163578","1"
"1971151415","2142971189","1"
"2142971189","1971151415","1"
"1971151415","2654624285","1"
"2654624285","1971151415","1"
"2142971189","2654624285","1"
"2654624285","2142971189","1"
"112579409","2232142511","2"
"2232142511","112579409","2"
"2232142511","2308003564","2"
"2308003564","2232142511","2"
"112579409","2304185384","2"
"2304185384","112579409","2"
"360112113","2304185384","2"
"2304185384","360112113","2"
"112579409","671527850","1"
"671527850","112579409","1"
"671527850","2103069312","1"
"2103069312","671527850","1"
"671527850","2308003564","1"
"2308003564","671527850","1"
"2103069312","2308003564","1"
"2308003564","2103069312","1"
"112579409","2192586882","1"
"2192586882","112579409","1"
"2164040783","2192586882","1"
"2192586882","2164040783","1"
"2192586882","2213038480","1"
"2213038480","2192586882","1"
"112579409","2951856212","1"
"2951856212","112579409","1"
"360112113","2951856212","1"
"2951856212","360112113","1"
