"2056441798","Sushil Jajodia","60","133","5906","36"
"40711886","Sergio Mascetti","820524","7","174",\N
"332443050","Larry Kerschberg","572","39","1012","17"
"2255353675","Luigi V. Mancini","820278","8","50",\N
"2087987499","Pierangela Samarati","151","61","3905","27"
"1966110232","Indrakshi Ray","1906","38","323","10"
"1996714504","Ravi Sandhu","727","33","1861","15"
"2297916987","Krishna Kant","752626","8","53",\N
"2213633022","Rajni Goel","775716","1","39",\N
"1969468406","F. Jaeckle","1016726","1","28",\N
"2176159190","Vijay Atluri","808765","11","45",\N
"2087079312","Ravi Mukkamala","3696","24","164","6"
"1998006409","Peng Ning","728990","2","243",\N
"2973916586","David Mutchler","451430","1","132",\N
"2704685064","ç§€å­ åœ‹äº•","1046494","1","3",\N
"2944009721","Luigi V. Mancini","1048800","2","10",\N
"2608636899","Giovanni Rumolo","798480","1","0",\N
"2798829263","Stefano Paraboschi","958016","4","100",\N
"2139314434","Meixing Le","752610","4","55",\N
"2261167843","V. S. Subrahmanian","215","52","3746","24"
"2984825285","John P. McDermott","783843","2","36",\N
"43892785","Stefano Paraboschi","177","49","3239","26"
"2974579260","Edgar H. Sibley","764107","4","15",\N
"1969171325","Witold Litwin","263","54","3165","22"
"2811224400","Thomas Schwarz","3133","18","191","7"
"717547165","Elisa Bertino","29","274","7780","45"
"2974744292","W.R. Herndon","500778","1","5",\N
"2124125583","Kun Sun","931095","2","5",\N
"2722122178","Larry Kerschberg","908062","1","1",\N
"136759105","Francesco Parisi Presicce","820237","6","85",\N
"2251178235","Jiwu Jing","1064251","4","36",\N
"351919550","Maria Luisa Sapino","1871","27","842","10"
"2010281829","Catherine Meadows","751005","5","121",\N
"2020138198","Peter Buneman","121","64","3545","29"
"2798634984","R.S. Sandhu","996754","1","23",\N
"2969254847","Archer Batcheller","173839","1","0",\N
"2645310376","M. Finetti","42935","1","43",\N
"2791693568","X. Sean Wang","908067","1","1",\N
"2156838798","Vipin Swarup","818987","3","21",\N
"2778047571","S. De Capitani di Vimercati","864184","12","587",\N
"2172089836","Thomas F. Keefe","814701","8","93",\N
"155148139","Valentina Ciriani","801886","2","125",\N
"2778169466","Vijayalakshmi Atluri","803949","6","75",\N
"2700945312","Zhan Wang","931159","2","6",\N
"2702855656","Arne SÃ¸lvberg","1046493","1","3",\N
"2103588732","Anoop Singhal","922342","3","30",\N
"2924517261","Elisa Bertino","768371","11","52",\N
"1496186670","Giovanni Livraga","864599","6","45",\N
"2435763482","Eliza Bertino","908828","1","293",\N
"2969993309","Xinda Wang","173840","1","0",\N
"2093531430","Dario Freni","820444","4","147",\N
"2108008679","X. Sean Wang","2046","15","602","10"
"2167707921","Anyi Liu","1074444","1","89",\N
"1820217328","Ronald W. Ritchey","903765","1","4",\N
"1899658651","Sara Foresti","597","26","1001","16"
"2126928557","Binto George","808750","8","59",\N
"2026995871","Joseph Pamula","903774","1","4",\N
"2303713057","Huiping Guo","1074458","3","90",\N
"2983788275","Frank Jaeckle","1044159","1","3",\N
"1957144376","Sabrina De Capitani di Vimercati","679","27","1534","16"
"2116124413","Won Kim","169","45","4722","26"
"2145243395","Lingyu Wang","808652","12","407",\N
"2252930779","W. Kim","734586","1","1",\N
"2676613020","Boris Kogan","1037163","4","182",\N
"2428201908","Peng Liu","1217","34","454","12"
"2109295889","Alexander Brodsky","2663","27","366","8"
"2089293904","Csilla Farkas","2762","23","331","8"
"2973598710","Kasim S. Candan","803955","2","393",\N
"2526908626","John McDermott","742864","4","46",\N
"2226460137","Xiaoyang Sean Wang","782895","3","44",\N
"2175821055","Ouri Wolfson","145","78","4213","27"
"1658925","Alberto Ceselli","915656","1","123",\N
"2157264513","Duminda Wijesekera","2763","22","633","8"
"2302595701","Lei Zhang","794649","5","14",\N
"2125572744","Amgad Fayad","825675","2","5",\N
"2100792061","Vijayalakshmi Atluri","801","37","1163","15"
"2497798019","P. Mavuluri","508188","1","24",\N
"2511472931","Sean X. Wang","1034325","1","222",\N
"2263273413","Yingjiu Li","4088","15","149","5"
"2004869545","Indrajit Ray","2885","21","252","8"
"1994364896","Vinti Doshi","815920","2","11",\N
"2057355880","Sanjeev Setia","890613","2","28",\N
"2307659872","Paul Ammann","2467","15","276","9"
"2283793041","Barbara Blaustein","3309","14","571","7"
"2151914395","Chao Yao","1005813","1","97",\N
"2888021155","E. Damiani","398126","3","0",\N
"2116040936","Catherine D. McCollum","3721","14","190","6"
"2100904641","Ã…sa HagstrÃ¶m","960744","1","6",\N
"1152366434","Claudio Bettini","1560","26","995","11"
"2118802686","Ernesto Damiani","368","67","1789","20"
"2984273440","David Mutchler","905154","1","214",\N
"2649461470","A. Silberschatz","734615","1","1",\N
"2144418927","Daniel BarbarÃ¡","651","31","2182","16"
"2492686720","Sabrina De Capitani di Vimercati","758817","3","31",\N
"2307560951","Shiping Chen","789151","1","8",\N
"2276925890","Ami Motro","908026","1","1",\N
"2131542745","Yixiu Huang","993791","3","419",\N
